# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754037822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000584
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.04616
# Param: sld_solvent=1
# Param: radius=33.5298
# Param: length=378.027
# Param: pd_radius=0.146604
# Param: pd_length=0.094894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34226; dX=1.04674;
# signal: Min=0; Max=2.58947e+09; Mean=5.41792e+08;
# values: 6.50151e+10 3.77912e+08 290790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2317046.617 1159345.561 50 
2.35 8821637.148 2439108.569 150 
2.45 25562654.35 3704379.721 500 
2.55 170178917.6 18429042.27 1700 
2.65 230744530.7 22076110.73 2400 
2.75 926347326.5 53009269.29 8750 
2.85 1774405661 60580879.68 14950 
2.95 2272462893 76434427.79 17599 
3.05 2443580825 70647622.04 18549 
3.15 2589470066 73827012.67 17900 
3.25 2328708320 68382271.87 15599 
3.35 2280877879 69179293.34 14499 
3.45 2417876593 70477574.7 14250 
3.55 2332189672 71248385.78 13000 
3.65 2578771742 79647100.78 13050 
3.75 2263499507 69939675.67 11700 
3.85 1835573650 63730743.31 8848 
3.95 2020664105 64110729.86 9300 
4.05 1938934471 66628847.99 8250 
4.15 2010702903 69558678.66 8250 
4.25 1799896413 61109063.75 7550 
4.35 2152386909 68783268.7 7700 
4.45 1695706252 58046699.45 6600 
4.55 1779291306 59477610.66 6100 
4.65 1851083233 63202145.97 6250 
4.75 1390615891 52940227.69 4650 
4.85 1451739969 53066377.31 4748 
4.95 1645652063 57849623.55 4700 
5.05 1445409203 54282905.58 4200 
5.15 1262028670 52680810.54 3150 
5.25 1806016664 68426174.13 4699 
5.35 1495895908 54829986.27 3950 
5.45 1129706769 49084322.02 2750 
5.55 1178498654 51380921.21 2750 
5.65 1418949278 58815322.18 3300 
5.75 1148341085 49873175.79 2550 
5.85 1282783302 57460690.04 2750 
5.95 1307801999 52785248.76 2850 
6.05 978620959 42842167.48 2050 
6.15 1254292414 48643043.92 2600 
6.25 864640484 46722428.32 1600 
6.35 954089595.9 52064560.48 1699 
6.45 841875074.6 47693237.96 1400 
6.55 306744853.1 23377507.42 650 
6.65 121320530.1 17217082.19 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
