# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180780137381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+06
# Param: gx=-0.014
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:54 2026 (1790180814)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0748445; dX=0.0530214;
# signal: Min=0; Max=9.20063e+07; Mean=1.03961e+07;
# values: 1.03961e+09 1.12001e+08 2481
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 57613733.52 57613733.52 1 
0.0125 0 0 0 
0.0175 41344089.12 41344089.12 1 
0.0225 39177020.53 27999835.63 2 
0.0275 0 0 0 
0.0325 78991888.04 35706886.43 5 
0.0375 60843843.71 31130686.89 4 
0.0425 92006341.26 35929777.04 7 
0.0475 48291648.59 23385118.65 5 
0.0525 53745731.58 22309431.09 6 
0.0575 52336521.44 20088114.59 7 
0.0625 57832613.7 22304155.75 8 
0.0675 16455742.66 10942090.58 3 
0.0725 40230088.41 15781782.63 8 
0.0775 14345264.3 8517714.247 3 
0.0825 29352058.5 10653474.45 9 
0.0875 20584400.56 8561021.231 7 
0.0925 18329433.83 7751987.848 6 
0.0975 25605782.04 9470232.446 8 
0.1025 30456923.25 9823164.354 13 
0.1075 22967701.85 8505160.858 13 
0.1125 38843699.17 10913565.57 18 
0.1175 25419468.96 7721079.7 16 
0.1225 15696953 5383344.765 13 
0.1275 13686000.06 5251488.083 11 
0.1325 15867422.25 5255513.573 16 
0.1375 15724889.85 5762014.959 15 
0.1425 15754301.95 4536417.315 20 
0.1475 10148095.59 4231678.615 14 
0.1525 11029330.96 3808256.345 16 
0.1575 9065948.039 3484188.317 21 
0.1625 6874597.033 2498272.517 13 
0.1675 5520834.507 2636970.069 13 
0.1725 11656489.4 3262064.795 32 
0.1775 2358673.717 1131232.487 11 
0.1825 4645446.627 1887220.414 19 
0.1875 5902743.474 2053904.128 18 
0.1925 3541174.398 1224564.806 21 
0.1975 3509371.997 1256994.712 29 
0.2025 5441106.334 1762164.665 28 
0.2075 1331935.449 568027.6216 23 
0.2125 826680.8832 492815.5171 14 
0.2175 1093534.886 565142.3722 23 
0.2225 1316499.355 671110.5904 18 
0.2275 1208018.769 494746.3676 31 
0.2325 659535.6855 278862.8065 24 
0.2375 638098.9896 263711.1677 25 
0.2425 846164.752 326366.943 23 
0.2475 1488403.405 517029.56 26 
0.2525 1097119.747 533478.9098 19 
0.2575 255873.0994 112785.4803 13 
0.2625 254957.3402 141458.4731 18 
0.2675 311432.4141 124835.7365 19 
0.2725 558371.382 228917.6487 29 
0.2775 541192.581 269095.5442 26 
0.2825 366842.8377 218086.2949 30 
0.2875 218298.751 76590.52652 19 
0.2925 348917.9739 134739.1434 33 
0.2975 181727.2415 48025.50959 28 
0.3025 196640.956 92423.34573 25 
0.3075 225551.9675 56095.70607 28 
0.3125 207937.2342 82527.36633 25 
0.3175 368615.2404 103264.6705 39 
0.3225 303666.322 158674.3214 31 
0.3275 165714.0227 36563.96354 45 
0.3325 152324.532 40012.46299 36 
0.3375 138631.6246 37273.19117 33 
0.3425 144859.2411 38293.15936 38 
0.3475 194293.5213 47793.62339 33 
0.3525 121803.3379 33535.92964 30 
0.3575 139373.7591 34258.2069 36 
0.3625 104474.6068 28522.42731 32 
0.3675 115437.4322 31729.39476 25 
0.3725 76584.40737 23291.93203 29 
0.3775 176493.0004 42078.64915 41 
0.3825 71565.07258 22112.10699 22 
0.3875 148242.8806 34619.40494 41 
0.3925 83142.90088 21679.26158 44 
0.3975 85777.86337 22637.6137 37 
0.4025 133982.9492 31790.65367 49 
0.4075 154038.2201 32097.28895 60 
0.4125 90501.49121 25068.98613 36 
0.4175 92101.71899 27743.41794 32 
0.4225 36682.81001 9625.289043 34 
0.4275 64579.68982 20506.73652 31 
0.4325 53534.55156 14469.36426 35 
0.4375 101529.1608 24491.37345 49 
0.4425 87426.97533 22018.89505 57 
0.4475 119005.5253 29911.45645 42 
0.4525 104775.9483 27363.49378 40 
0.4575 69404.8417 19340.86592 52 
0.4625 94936.86188 23700.35937 51 
0.4675 62593.5467 17438.55837 48 
0.4725 80249.98095 19503.47939 51 
0.4775 65044.97887 17347.97292 44 
0.4825 48719.24395 13839.43863 53 
0.4875 83407.53173 20682.06746 55 
0.4925 77056.8082 20578.93468 44 
0.4975 31307.70744 9794.648877 47 
