# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195059536656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001309
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.80552
# Param: sld_solvent=1
# Param: radius=143.719
# Param: length=286.875
# Param: pd_radius=0.04073
# Param: pd_length=0.255729
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:37 2026 (1790195077)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32146; dX=1.03665;
# signal: Min=0; Max=3.41651e+12; Mean=6.85075e+11;
# values: 8.2209e+13 1.21108e+12 287090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 754308842.3 540323018.7 50 
2.35 1.34590147e+10 9953752520 150 
2.45 5699113654 2213816783 250 
2.55 1.303453911e+11 4.867497335e+10 800 
2.65 2.881639251e+11 6.179653818e+10 2299 
2.75 8.121165605e+11 1.091358652e+11 6500 
2.85 2.491537503e+12 2.296721728e+11 15398 
2.95 2.947711298e+12 2.329773391e+11 19899 
3.05 3.289760323e+12 2.407700534e+11 17749 
3.15 3.383210092e+12 2.455149959e+11 18650 
3.25 3.416512428e+12 2.350008509e+11 17449 
3.35 2.996810551e+12 2.198786567e+11 15299 
3.45 3.178817971e+12 2.383007385e+11 14200 
3.55 3.236453114e+12 2.652734172e+11 12400 
3.65 2.842379784e+12 2.152439685e+11 11150 
3.75 3.016857303e+12 2.427238571e+11 11398 
3.85 2.471678961e+12 2.170167113e+11 8950 
3.95 2.154996373e+12 1.897842201e+11 8950 
4.05 2.551781601e+12 2.268258031e+11 7850 
4.15 1.956951619e+12 1.789524919e+11 7150 
4.25 2.404261866e+12 2.100125875e+11 7350 
4.35 2.180963772e+12 1.986660285e+11 7150 
4.45 2.760655179e+12 2.390730646e+11 6300 
4.55 2.442706687e+12 2.078067292e+11 6900 
4.65 2.307808676e+12 2.171624917e+11 5300 
4.75 1.635531383e+12 1.572464409e+11 4900 
4.85 1.872290885e+12 1.688926034e+11 4650 
4.95 2.0313801e+12 1.792524776e+11 4849 
5.05 1.699800224e+12 1.644402599e+11 4450 
5.15 2.055148502e+12 1.72721551e+11 4500 
5.25 2.246840004e+12 2.07495501e+11 4500 
5.35 1.518607963e+12 1.539823604e+11 3250 
5.45 1.438675021e+12 1.584607343e+11 2700 
5.55 1.861285397e+12 1.972280012e+11 3100 
5.65 1.745683259e+12 1.661651329e+11 3150 
5.75 1.807516074e+12 1.84600839e+11 3100 
5.85 1.7203638e+12 1.973041229e+11 2700 
5.95 1.422994662e+12 1.498528493e+11 2150 
6.05 1.06596237e+12 1.189764542e+11 2000 
6.15 1.259131854e+12 1.407473148e+11 2200 
6.25 9.134010054e+11 1.253024064e+11 1350 
6.35 1.182836743e+12 1.427571936e+11 1800 
6.45 7.194965774e+11 9.73696037e+10 1150 
6.55 6.574415332e+11 1.161977862e+11 900 
6.65 7.223946775e+10 2.736222083e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
