# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03488; dX=0.976333;
# signal: Min=0; Max=6.0442e+06; Mean=927331;
# values: 1.1128e+08 810839 36581
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12324.67403 10623.91025 4 
2.35 73899.93428 22073.61867 18 
2.45 173390.5262 33282.94817 55 
2.55 494076.9565 55870.55079 134 
2.65 870879.101 73257.13191 262 
2.75 2737107.225 127321.2546 844 
2.85 4933350.575 173305.1005 1576 
2.95 6044204.35 191649.455 1991 
3.05 5536734.501 180325.2695 1847 
3.15 5473881.478 180215.1179 1816 
3.25 5395109.952 178588.0093 1791 
3.35 5039124.485 172135.6301 1680 
3.45 4786159.873 169749.6577 1610 
3.55 4665515.315 164273.6003 1548 
3.65 4464568.787 162608.5624 1458 
3.75 3995899.717 154120.9882 1351 
3.85 4050583.565 156101.1367 1268 
3.95 3620257.544 147315.2592 1191 
4.05 3610600.791 145743.1113 1160 
4.15 3311375.915 139269.7513 1073 
4.25 3187391.367 136894.6564 1063 
4.35 3112927.809 136337.9585 1013 
4.45 2902263.69 129832.0211 972 
4.55 2710143.606 126788.184 861 
4.65 2523703.688 121776.0129 843 
4.75 2367467.885 116619.8544 829 
4.85 2304586.959 115335.4906 753 
4.95 2005356.721 107825.858 696 
5.05 1915747.714 105106.439 654 
5.15 1983240.131 107776.6481 665 
5.25 1705571.823 97792.79764 582 
5.35 1732237.56 98970.34818 600 
5.45 1717733.875 101489.78 529 
5.55 1582272.382 97846.73077 491 
5.65 1384062.122 89757.66401 449 
5.75 1496962.594 95807.96393 490 
5.85 1294414.893 86733.47444 429 
5.95 1199452.317 84388.90029 380 
6.05 924488.3098 71598.03706 325 
6.15 1083392.872 77387.43978 368 
6.25 962685.412 75395.79666 314 
6.35 1005927.071 78435.20554 287 
6.45 624413.3419 60728.04475 205 
6.55 239773.9338 36336.99602 90 
6.65 24478.48795 10183.21846 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
