# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179734533856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:29 2026 (1790179769)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95764; dX=0.927542;
# signal: Min=0; Max=179561; Mean=22759.3;
# values: 2.73111e+06 46811.3 3493
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 642.9610394 642.9610394 1 
2.45 680.5309929 680.5309929 1 
2.55 10139.76824 2943.709557 12 
2.65 9663.841767 2819.813867 12 
2.75 38873.27732 5687.35228 48 
2.85 108833.8906 9536.416839 133 
2.95 179561.3676 12038.89478 228 
3.05 174437.733 11762.8261 226 
3.15 159570.2604 11283.70573 205 
3.25 136984.9113 10467.52825 176 
3.35 143336.7745 10757.99647 182 
3.45 116501.546 9613.598404 151 
3.55 112835.5993 9503.515526 145 
3.65 134385.4076 10401.15512 171 
3.75 107523.4517 9260.285026 138 
3.85 105835.9748 9242.272667 135 
3.95 104100.2593 9139.397937 133 
4.05 93518.14708 8749.017254 117 
4.15 88036.30951 8295.982076 116 
4.25 67350.6929 7323.695744 87 
4.35 65124.16422 7183.825422 84 
4.45 87291.46506 8421.91664 110 
4.55 67337.79213 7274.707513 88 
4.65 55089.29995 6713.000777 69 
4.75 55270.14317 6647.065698 71 
4.85 54017.74079 6582.704985 69 
4.95 48219.91727 6253.739521 61 
5.05 39726.06571 5636.622554 51 
5.15 40288.00378 5561.729823 54 
5.25 36728.32398 5415.271064 47 
5.35 18373.50377 3732.807436 25 
5.45 32208.62941 5105.173666 41 
5.55 27819.74623 4694.971264 36 
5.65 28547.34524 4760.161959 37 
5.75 27101.62834 4643.279032 35 
5.85 20662.88166 3966.535021 28 
5.95 23160.22281 4354.423758 29 
6.05 18523.20679 3839.085544 24 
6.15 21551.50347 4195.585027 27 
6.25 29682.25762 4903.700961 38 
6.35 10395.61517 2927.374186 13 
6.45 10150.91402 2943.925007 12 
6.55 18757.81812 3889.076732 24 
6.65 2271.23471 1311.688566 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
