# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182172242081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-01
# Param: gx=-0.004
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:08 2026 (1790182208)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131093; dX=0.0101672;
# signal: Min=7566.67; Max=6.9234e+08; Mean=5.5928e+07;
# values: 5.5928e+09 5.1933e+08 8064
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 232051154.6 232051154.6 1 
0.002273410711 692340007.3 287842170.8 8 
0.003789017851 294849336.2 183068845.7 4 
0.005304624991 489505684.5 211452403.5 7 
0.006820232132 330891736.4 119129434.9 10 
0.008335839272 302136482.2 88276664.44 15 
0.009851446413 175251137.1 64077051.95 12 
0.01136705355 408137623.1 95941391.76 26 
0.01288266069 284380312.5 68072980.99 23 
0.01439826783 307095613 76968269.99 22 
0.01591387497 360406988.1 70742432.26 38 
0.01742948211 226001077.3 52198778.28 29 
0.01894508925 205269911.4 47681308.72 28 
0.0204606964 237265004.6 41747891.83 48 
0.02197630354 175951416 36859700.96 32 
0.02349191068 129073228.5 36531213.99 35 
0.02500751782 198495276.5 35078554.85 60 
0.02652312496 85261580.72 16514745.77 47 
0.0280387321 90419772.22 19373008.28 48 
0.02955433924 89987986.63 20971030.59 55 
0.03106994638 86196098.34 15916203.62 69 
0.03258555352 41259579.38 7350639.549 59 
0.03410116066 23194658.7 5697419.097 48 
0.0356167678 33002754.24 6534676.638 69 
0.03713237494 13635530.22 3315449.724 56 
0.03864798208 7592694.571 2352330.813 57 
0.04016358922 11257142.76 3022766.556 67 
0.04167919636 6733378.023 1972073.064 74 
0.0431948035 5063975.765 1330429.16 82 
0.04471041064 3207924.058 944967.34 77 
0.04622601778 2676433.039 596537.5416 89 
0.04774162492 1970943.601 563001.3001 81 
0.04925723206 2428636.5 516377.9351 81 
0.0507728392 2203730.142 332658.6234 94 
0.05228844634 2310118.161 315325.6635 88 
0.05380405348 1855862.106 255949.2423 78 
0.05531966062 2932903.468 356140.0246 106 
0.05683526776 2632564.869 328946.6543 95 
0.05835087491 3034426.103 377021.9978 96 
0.05986648205 2925514.291 333727.5054 109 
0.06138208919 2558143.928 293154.5998 115 
0.06289769633 2759171.01 318059.367 110 
0.06441330347 2093449.623 255524.4136 109 
0.06592891061 1512362.722 207312.2444 99 
0.06744451775 1351781.281 189706.4013 102 
0.06896012489 1421040.688 209515.7272 109 
0.07047573203 816411.6352 142956.6949 88 
0.07199133917 755564.8854 114477.9538 119 
0.07350694631 516625.9113 97947.09192 104 
0.07502255345 437490.224 82272.49894 125 
0.07653816059 441716.381 82691.21214 116 
0.07805376773 257531.872 41276.04858 113 
0.07956937487 215310.665 32503.95449 110 
0.08108498201 305421.8428 44139.08606 124 
0.08260058915 286140.6778 35318.84519 129 
0.08411619629 315749.2418 36475.9973 119 
0.08563180343 368626.0714 40918.13864 126 
0.08714741057 405049.857 42824.85301 138 
0.08866301771 431892.5757 44887.31095 139 
0.09017862485 422711.8685 42957.25132 130 
0.09169423199 476976.3722 49820.81107 124 
0.09320983913 381970.2507 40949.06882 117 
0.09472544627 372356.902 40800.00071 118 
0.09624105341 419224.0436 44240.55785 140 
0.09775666056 336377.2432 36737.71144 131 
0.0992722677 245699.8651 30061.36207 118 
0.1007878748 174010.3477 22725.3624 112 
0.102303482 187920.3527 25280.02943 107 
0.1038190891 156236.9901 22965.71482 119 
0.1053346963 80247.07428 14101.85429 99 
0.1068503034 72918.76949 11777.34131 108 
0.1083659105 70678.52282 11484.26589 109 
0.1098815177 68893.25579 10359.38586 108 
0.1113971248 50097.16788 7488.249286 107 
0.112912732 60255.94899 9009.412851 92 
0.1144283391 57648.62037 8138.297023 96 
0.1159439462 79250.42665 9832.573846 110 
0.1174595534 65365.56629 8846.355002 83 
0.1189751605 75319.26875 9646.310407 93 
0.1204907677 73404.07801 9783.909452 84 
0.1220063748 88697.82834 10013.41102 111 
0.1235219819 88616.8048 10550.612 87 
0.1250375891 77009.44404 9347.573704 91 
0.1265531962 86104.94803 10178.38771 94 
0.1280688034 61499.71641 8414.952758 83 
0.1295844105 58261.09164 7754.556529 83 
0.1311000176 36858.88921 5710.869995 73 
0.1326156248 27043.34303 4797.542271 59 
0.1341312319 40963.77416 6025.274044 89 
0.1356468391 25573.68091 4601.896589 65 
0.1371624462 24510.72742 3982.686667 84 
0.1386780533 18604.03142 3588.761195 69 
0.1401936605 19147.72238 3719.057917 71 
0.1417092676 12497.13946 2253.99583 62 
0.1432248748 9648.846786 2040.695822 54 
0.1447404819 12883.08155 2519.237358 52 
0.146256089 13295.20145 2229.991123 57 
0.1477716962 7566.66893 1505.276687 40 
0.1492873033 16111.82697 2376.837929 63 
0.1508029105 15983.50672 2469.473324 55 
