# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193322424680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000341
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.18025
# Param: sld_solvent=1
# Param: radius=94.1926
# Param: length=319.811
# Param: pd_radius=0.196162
# Param: pd_length=0.001314
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:40 2026 (1790193340)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38737; dX=1.03374;
# signal: Min=0; Max=1.40072e+12; Mean=3.15298e+11;
# values: 3.78357e+13 4.85528e+11 298491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 137250783.5 61333727.74 50 
2.25 1034356637 771625883.5 150 
2.35 7636460604 5481973429 250 
2.45 4232084754 2169893412 250 
2.55 5.860264036e+10 1.477318198e+10 1400 
2.65 1.346300433e+11 2.793130364e+10 2900 
2.75 5.729032215e+11 6.091945102e+10 9850 
2.85 8.771763922e+11 6.958581092e+10 14400 
2.95 1.315057906e+12 8.786794406e+10 18950 
3.05 1.340806195e+12 8.953387031e+10 17600 
3.15 1.379037526e+12 9.325421227e+10 17249 
3.25 1.232898348e+12 8.40939664e+10 15449 
3.35 1.332897335e+12 9.147608499e+10 15199 
3.45 1.400722484e+12 9.870986006e+10 14700 
3.55 1.308712494e+12 9.55362313e+10 12800 
3.65 1.00387128e+12 6.921769518e+10 10898 
3.75 1.234552104e+12 8.573653952e+10 12099 
3.85 1.105170925e+12 8.78647416e+10 9850 
3.95 1.359702927e+12 9.662097603e+10 10450 
4.05 1.158373964e+12 8.753156193e+10 9300 
4.15 1.178228909e+12 9.358796797e+10 8550 
4.25 1.096123002e+12 7.89689565e+10 7850 
4.35 1.069468473e+12 8.565526794e+10 6850 
4.45 9.681820064e+11 7.606879532e+10 6550 
4.55 1.004065148e+12 7.921878798e+10 6150 
4.65 9.236390673e+11 7.017799103e+10 5850 
4.75 9.703833302e+11 7.458941762e+10 5549 
4.85 9.085606624e+11 6.936587543e+10 5250 
4.95 1.084769105e+12 7.741595232e+10 5500 
5.05 1.18433319e+12 8.879796336e+10 5800 
5.15 1.076660224e+12 8.760342894e+10 4850 
5.25 7.978125286e+11 6.833391295e+10 3700 
5.35 9.384781199e+11 8.047603242e+10 3700 
5.45 9.249136187e+11 8.296385136e+10 3700 
5.55 8.605321745e+11 6.695965473e+10 3900 
5.65 8.028056461e+11 7.313534471e+10 3000 
5.75 8.138507834e+11 6.902064134e+10 3250 
5.85 8.710748771e+11 7.471404503e+10 2800 
5.95 7.306872262e+11 6.670857128e+10 2599 
6.05 6.432960516e+11 6.122085247e+10 2150 
6.15 6.301476055e+11 6.593677325e+10 2049 
6.25 3.110643452e+11 3.825046358e+10 1300 
6.35 5.608918248e+11 5.248529639e+10 1850 
6.45 4.198531862e+11 4.932703833e+10 1350 
6.55 1.807026326e+11 3.869247263e+10 500 
6.65 5.706392932e+10 2.110787895e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
