# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569606252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01194; dX=0.974198;
# signal: Min=0; Max=3.625e+06; Mean=563444;
# values: 6.76133e+07 648899 20195
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.089992948e-31 1.089992948e-31 1 
2.25 30522.12939 14526.1791 8 
2.35 28783.05238 12501.26225 12 
2.45 96233.85352 24364.30481 31 
2.55 341131.5444 48397.23674 81 
2.65 586306.144 60198.3184 171 
2.75 1958549.818 109526.8451 533 
2.85 3398674.285 145714.6411 971 
2.95 3482818.44 148492.0451 1054 
3.05 3624998.343 152559.2356 1076 
3.15 3424917.256 147330.7476 1036 
3.25 2988548.889 136208.8889 957 
3.35 3063079.298 139688.0933 920 
3.45 2978184.994 136504.438 884 
3.55 2746420.845 130418.2673 816 
3.65 2664747.449 128591.3502 796 
3.75 2442727.25 126205.9699 726 
3.85 2478534.163 124873.094 719 
3.95 2184088.384 115787.6056 648 
4.05 2362225.982 122252.3822 694 
4.15 1848348.114 105713.5526 545 
4.25 1743762.925 101996.0041 568 
4.35 1641615.216 100605.8934 508 
4.45 1615847.231 99230.68993 514 
4.55 1774372.369 104604.4626 538 
4.65 1442724.665 91148.82373 479 
4.75 1414057.904 94179.27769 412 
4.85 1383697.797 91571.37891 413 
4.95 1363776.235 93190.24227 402 
5.05 1426872.433 95039.89358 410 
5.15 1192204.299 86099.38673 340 
5.25 975598.9468 78176.22478 304 
5.35 891436.8403 72692.09354 286 
5.45 1081814.208 81991.10442 312 
5.55 993477.4519 80472.85695 276 
5.65 859751.0318 71789.16194 259 
5.75 760080.6543 68771.31662 218 
5.85 795723.5149 69667.58912 247 
5.95 827870.4442 71898.92315 243 
6.05 696423.5142 66018.58862 191 
6.15 455649.0018 51287.24583 152 
6.25 581598.4818 60009.65444 156 
6.35 590401.6733 61504.88352 154 
6.45 314746.7305 42721.23211 98 
6.55 54805.93774 16599.61056 31 
6.65 5148.477157 4355.950273 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
