# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179799340425
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+16
# Param: gx=0.02
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:32 2026 (1790179832)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95968; dX=0.923043;
# signal: Min=0; Max=92210; Mean=11413.6;
# values: 1.36963e+06 33227.3 1744
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 908.1509574 908.1509574 1 
2.35 853.2534119 853.2534119 1 
2.45 0 0 0 
2.55 3961.183268 1795.882646 5 
2.65 6303.69655 2138.261278 9 
2.75 15090.85369 3596.395783 18 
2.85 47594.85814 6276.690819 59 
2.95 92210.00425 8571.167819 119 
3.05 89546.08082 8459.530645 115 
3.15 87869.16044 8410.384772 112 
3.25 70591.83738 7585.282093 89 
3.35 75070.80525 7791.807279 95 
3.45 68212.75206 7329.047838 89 
3.55 56366.85628 6808.662287 70 
3.65 50939.68659 6362.479752 66 
3.75 50194.06697 6311.225639 65 
3.85 58632.38211 6858.985062 75 
3.95 47170.10618 6129.432994 61 
4.05 38554.43693 5693.050194 47 
4.15 44216.16143 6075.527068 54 
4.25 41521.41096 5736.259651 54 
4.35 36338.78046 5424.004302 46 
4.45 32813.75202 5133.526706 42 
4.55 31312.25839 5084.147681 39 
4.65 28622.93798 4707.433903 38 
4.75 31326.83872 4960.807858 41 
4.85 19911.16076 3943.551705 26 
4.95 26897.60332 4599.432601 35 
5.05 23973.804 4418.847293 30 
5.15 17478.10465 3778.996946 22 
5.25 25024.42889 4437.876669 33 
5.35 15412.69709 3587.590278 19 
5.45 15819.00631 3558.372209 20 
5.55 19173.32693 4061.066358 23 
5.65 14926.09291 3556.911515 18 
5.75 14167.38194 3464.311505 17 
5.85 15732.43755 3568.972933 20 
5.95 5781.234248 2210.338745 7 
6.05 10247.2067 2777.40054 14 
6.15 11002.94495 2974.84932 14 
6.25 10627.7882 2894.311063 14 
6.35 8541.516724 2611.643333 11 
6.45 4984.556099 2056.365627 6 
6.55 3707.481238 1703.651957 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
