# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184162668964
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-10
# Param: gx=0.01
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:18 2026 (1790184198)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39613; dX=1.06379;
# signal: Min=0; Max=7123.06; Mean=1131.31;
# values: 135757 9124.28 4286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.159389331 0.159389331 1 
2.25 1257.866074 994.7355753 4 
2.35 1.030864191 0.6167853992 6 
2.45 8.370176127 7.408727075 7 
2.55 17.85200325 9.923791485 20 
2.65 135.2227869 118.2017223 30 
2.75 2355.636329 1369.673266 94 
2.85 5939.463579 2084.917129 197 
2.95 4370.857554 1601.992988 299 
3.05 3110.406314 1114.991724 267 
3.15 1337.291741 625.7437268 244 
3.25 3387.135997 1254.755641 239 
3.35 7123.060747 2338.382762 224 
3.45 4250.989395 1370.542142 215 
3.55 6484.630962 2019.14358 194 
3.65 3983.558608 1713.043084 159 
3.75 3531.60304 1307.607192 149 
3.85 3395.50477 1124.563065 173 
3.95 4526.189708 1588.132596 155 
4.05 4141.399593 1766.130329 132 
4.15 3349.622375 1361.436248 125 
4.25 3486.455739 1390.309068 113 
4.35 3387.732799 1305.461324 91 
4.45 5819.173559 2221.772738 102 
4.55 3815.526211 1261.114761 75 
4.65 6124.1102 2221.431666 92 
4.75 3743.542707 1511.399829 91 
4.85 1831.947729 914.53013 75 
4.95 2823.759287 1123.366905 70 
5.05 1756.811209 630.2972172 64 
5.15 4961.329287 1899.737992 53 
5.25 5884.96715 2007.745818 79 
5.35 4273.169027 1635.858049 57 
5.45 771.3956805 373.2579117 45 
5.55 2569.2341 1331.782194 46 
5.65 1436.113458 1054.305051 35 
5.75 393.5151138 187.9537011 40 
5.85 1878.954251 1199.980273 33 
5.95 4377.222711 1857.673382 39 
6.05 3428.485367 1372.740757 39 
6.15 3155.01526 1399.216268 33 
6.25 2282.049036 1430.960306 31 
6.35 1885.928508 989.5977131 22 
6.45 1979.178656 1032.936237 17 
6.55 958.9929582 700.8162575 8 
6.65 25.0018749 22.53337484 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
