# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178863653507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:57 2026 (1790178897)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9661; dX=0.936509;
# signal: Min=0; Max=195863; Mean=24448;
# values: 2.93376e+06 48310.2 3829
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 724.1362668 724.1362668 1 
2.35 2082.790346 1243.162696 3 
2.45 2508.581099 1309.516242 4 
2.55 8932.157718 2545.948707 13 
2.65 17333.28236 3786.131841 22 
2.75 40037.42848 5810.941337 49 
2.85 120355.8025 9975.432051 150 
2.95 195863.0385 12378.37166 260 
3.05 178581.5723 11873.02598 235 
3.15 162959.4573 11384.63931 212 
3.25 143851.2343 10701.41483 188 
3.35 147413.7365 10827.80348 193 
3.45 132961.1058 10241.32465 175 
3.55 142418.2089 10713.15627 183 
3.65 121026.3661 9802.449226 158 
3.75 116582.1528 9619.614409 153 
3.85 132718.3771 10307.79997 172 
3.95 94108.29895 8622.595839 124 
4.05 98466.06481 8821.228853 129 
4.15 70763.90281 7514.787717 92 
4.25 98169.83888 8852.71736 128 
4.35 87725.21479 8406.629201 113 
4.45 61644.09244 7082.932425 78 
4.55 60696.0687 6901.857315 81 
4.65 64305.52864 7187.878427 83 
4.75 53291.21709 6473.497272 71 
4.85 65518.19239 7145.930793 87 
4.95 50210.24151 6211.312757 68 
5.05 41521.13085 5699.549216 55 
5.15 38030.02762 5381.373508 52 
5.25 36584.98749 5433.833726 47 
5.35 38694.59481 5555.802603 50 
5.45 36185.15187 5424.291634 46 
5.55 34636.24576 5217.679322 46 
5.65 36087.77646 5436.792973 46 
5.75 32536.87026 5178.270251 41 
5.85 33550.89601 5282.002814 42 
5.95 21325.97712 4114.182119 28 
6.05 21803.59161 4209.410977 28 
6.15 23891.33761 4324.186108 32 
6.25 28218.55451 4657.531363 38 
6.35 11710.74967 3080.644784 15 
6.45 17088.6749 3625.966293 23 
6.55 9911.54744 2687.244741 14 
6.65 728.9217955 728.9217955 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
