# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175822299455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-13
# Param: gx=-0.003
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:17 2026 (1790175857)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89631; dX=0.938531;
# signal: Min=0; Max=254383; Mean=32938.9;
# values: 3.95267e+06 55393 5290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2911.609959 1527.166719 4 
2.35 3233.287416 1644.399898 4 
2.45 8816.423627 2596.288747 12 
2.55 16709.36541 3439.761553 25 
2.65 41849.35588 5641.46342 58 
2.75 109619.5248 9017.563374 153 
2.85 236080.3124 13632.88014 312 
2.95 246947.9186 14006.9134 323 
3.05 254382.6083 14111.16552 337 
3.15 213443.454 12737.49989 291 
3.25 203277.5622 12576.1554 272 
3.35 171971.687 11439.65653 234 
3.45 198861.0851 12409.61116 266 
3.55 175789.1178 11729.51959 234 
3.65 173091.6518 11569.8392 232 
3.75 142561.9743 10488.14213 192 
3.85 134141.9456 10171.44062 180 
3.95 135494.7272 10318.14112 179 
4.05 114461.4191 9479.335235 151 
4.15 110688.4267 9267.357975 149 
4.25 98450.17708 8728.139054 132 
4.35 88590.43603 8167.212909 123 
4.45 96749.21327 8591.431712 132 
4.55 83654.54942 8011.803746 114 
4.65 95000.4191 8716.956738 123 
4.75 80658.89509 7948.418467 106 
4.85 48876.46127 5972.780704 70 
4.95 72870.08823 7616.103259 95 
5.05 71740.42969 7568.029786 94 
5.15 59265.3336 6766.504811 80 
5.25 42549.11522 5844.066997 55 
5.35 51352.01026 6339.798105 68 
5.45 46534.53293 6026.229938 62 
5.55 35543.62163 5250.617003 47 
5.65 50417.22713 6407.150942 64 
5.75 32667.72433 4857.709477 47 
5.85 42654.01952 5825.94273 56 
5.95 28423.48658 4697.744297 38 
6.05 36390.15508 5358.307646 48 
6.15 26114.80954 4545.593413 34 
6.25 15506.30995 3387.81806 22 
6.35 21921.5927 4143.641982 29 
6.45 20825.9426 4009.889968 28 
6.55 9302.132664 2746.695133 12 
6.65 2275.702157 1322.270644 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
