# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180024792983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-03
# Param: gx=-0.019
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0559168; dX=0.0549782;
# signal: Min=28909.8; Max=1.92102e+08; Mean=1.25467e+07;
# values: 1.25467e+09 2.26493e+08 2183
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 148972778.4 148972778.4 1 
0.0075 192101543 135946141 2 
0.0125 52104980.39 52104980.39 1 
0.0175 24361679.06 24361679.06 1 
0.0225 31773257.2 31773257.2 1 
0.0275 39000787.57 27586127.8 2 
0.0325 55220819.64 32991853.26 3 
0.0375 77002398.7 31958065.78 6 
0.0425 59358342.78 27730846.93 5 
0.0475 44120268.99 22105718.71 4 
0.0525 20930171.5 14059472.91 3 
0.0575 26390040.47 15435296.56 3 
0.0625 57380130.62 19607268.63 10 
0.0675 20125333.66 12027919.8 4 
0.0725 11379272.31 7014866.891 3 
0.0775 64359806.7 20627036.87 11 
0.0825 41631134.36 13939633.46 12 
0.0875 26565485.98 10254214.09 8 
0.0925 6630106.475 4274381.607 4 
0.0975 21083880.11 8488954.237 9 
0.1025 22667605.65 8641565.838 9 
0.1075 23260968.94 8385521.95 13 
0.1125 22278584.99 7966631.557 9 
0.1175 12576632.19 5298591.843 6 
0.1225 14087439.07 5530691.943 9 
0.1275 13003073.54 5830613.542 8 
0.1325 18312784.49 5871769.917 17 
0.1375 13761009.88 5286023.448 14 
0.1425 6128180.173 3349951.64 8 
0.1475 10927000.3 4310568.877 12 
0.1525 3770879.051 1833151.035 12 
0.1575 6985009.3 2465178.301 16 
0.1625 3351378.372 1792446.351 13 
0.1675 8030198.171 2845515.544 18 
0.1725 5057150.962 2458687.403 10 
0.1775 7582391.443 2523441.087 23 
0.1825 3207202.348 1502081.443 16 
0.1875 8432357.758 2824152.612 21 
0.1925 4253627.365 2068983.084 24 
0.1975 4676925.806 1890175.877 21 
0.2025 2432133.744 1069305.964 15 
0.2075 2976014.262 1286945.497 19 
0.2125 1693588.771 746213.9623 12 
0.2175 637675.5738 244888.6259 23 
0.2225 661137.6054 295697.9213 15 
0.2275 1467816.106 610055.0956 15 
0.2325 1500802.534 804553.6684 17 
0.2375 657043.2647 421793.2084 19 
0.2425 364088.5464 146541.4629 19 
0.2475 735354.3945 314263.986 22 
0.2525 231238.5052 57581.56211 21 
0.2575 297729.3723 70449.34758 28 
0.2625 1352641.12 564912.8135 24 
0.2675 479626.1065 261670.1504 22 
0.2725 309291.9791 102772.7223 23 
0.2775 382242.606 186962.5306 14 
0.2825 297041.8019 109613.3575 25 
0.2875 205543.8894 54307.28449 28 
0.2925 322111.1943 77846.77792 35 
0.2975 314062.0143 147367.3848 30 
0.3025 294629.9445 89402.84438 29 
0.3075 137974.9341 38843.45765 20 
0.3125 244745.4093 76772.46765 24 
0.3175 275270.5837 124605.6048 25 
0.3225 213442.982 71900.79479 28 
0.3275 171612.476 43264.71336 29 
0.3325 180779.9284 40590.90802 40 
0.3375 134997.8325 37068.53034 28 
0.3425 147117.5324 39184.18583 31 
0.3475 127175.6231 34969.27842 25 
0.3525 134029.3285 33183.84893 35 
0.3575 111146.0194 30261.60636 29 
0.3625 174564.2953 41143.34655 37 
0.3675 125008.5803 33740.76392 37 
0.3725 128537.3332 31755.46707 32 
0.3775 70149.73671 20232.77804 32 
0.3825 84304.82557 21129.71338 37 
0.3875 110685.837 30282.86061 35 
0.3925 101849.2628 28605.99011 28 
0.3975 95479.40769 26803.80024 35 
0.4025 77277.81656 22179.78926 31 
0.4075 114629.2376 29474.52254 37 
0.4125 80691.33498 23841.06284 32 
0.4175 87037.62879 25061.9187 29 
0.4225 87305.26505 24315.54436 37 
0.4275 77820.42681 22029.31817 36 
0.4325 78042.69091 24420.89751 33 
0.4375 118188.4489 31124.29295 36 
0.4425 75263.46319 23043.46957 33 
0.4475 68473.85002 19949.44605 41 
0.4525 77902.40485 22943.47605 41 
0.4575 101527.6412 27533.27455 43 
0.4625 71882.05932 20258.40236 43 
0.4675 60300.39381 16736.6722 44 
0.4725 65515.23417 14293.3857 50 
0.4775 39523.72719 11980.94048 48 
0.4825 70030.83353 19727.92998 46 
0.4875 33271.10348 10827.24761 39 
0.4925 32304.94237 11425.93707 37 
0.4975 28909.75776 10796.26746 33 
