# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180024792983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-03
# Param: gx=-0.019
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0101598; dX=0.0101357;
# signal: Min=4660.12; Max=1.02823e+09; Mean=3.30447e+07;
# values: 3.30447e+09 7.08027e+08 3466
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1028229021 694897400.7 3 
0.002273410711 67410506.34 67410506.34 1 
0.003789017851 202425115.7 125551526.5 3 
0.005304624991 48273853.44 48273853.44 1 
0.006820232132 229231732.8 95081840.6 7 
0.008335839272 183663695.4 82376610.39 7 
0.009851446413 272093438.2 95234765.34 10 
0.01136705355 95634433.45 52717088.85 5 
0.01288266069 161216409.9 62100616.99 9 
0.01439826783 130919762.8 43166841.71 12 
0.01591387497 132720342.1 42670598.28 14 
0.01742948211 122631884.6 43849045.59 11 
0.01894508925 66831191.07 19926712.64 15 
0.0204606964 99698201.8 29064990.99 18 
0.02197630354 108912758.1 30898523.89 21 
0.02349191068 55233301.6 22280067.25 16 
0.02500751782 57888493.39 16540925.74 24 
0.02652312496 52786466.51 19368425.43 16 
0.0280387321 50644005.95 15915018.44 22 
0.02955433924 23282342.22 10896891.14 16 
0.03106994638 29345797.86 7433906.546 26 
0.03258555352 21208447.89 8472714.924 20 
0.03410116066 9153529.227 2707880.51 21 
0.0356167678 9818282.479 2875490.378 24 
0.03713237494 5176323.212 1850632.561 27 
0.03864798208 5159748.562 1679104.876 32 
0.04016358922 5124306.665 2012507.636 31 
0.04167919636 4702342.623 2306529.251 29 
0.0431948035 2049373.632 818669.3267 31 
0.04471041064 1444548.203 687408.4263 24 
0.04622601778 1451963.27 714800.9398 37 
0.04774162492 527440.3848 140176.5284 32 
0.04925723206 1201457.967 253015.9849 41 
0.0507728392 1169588.393 239729.8989 41 
0.05228844634 841705.4429 203150.1746 31 
0.05380405348 765794.2275 143257.6329 38 
0.05531966062 1479076.758 272944.2568 41 
0.05683526776 1747733.461 274453.5551 53 
0.05835087491 977976.7515 178463.0365 37 
0.05986648205 1229904.471 211289.1165 45 
0.06138208919 1530883.56 230738.7924 59 
0.06289769633 789275.9068 154869.5032 40 
0.06441330347 774604.5228 156675.7034 37 
0.06592891061 816289.889 160128.597 45 
0.06744451775 954043.185 168356.2858 60 
0.06896012489 716006.0788 145140.649 51 
0.07047573203 583205.9802 123977.7016 57 
0.07199133917 342006.0487 83600.86177 51 
0.07350694631 131889.9505 55736.454 38 
0.07502255345 190914.2433 56484.87937 41 
0.07653816059 129946.0343 35638.30616 52 
0.07805376773 127999.5028 28425.94405 43 
0.07956937487 105858.1916 22883.86214 48 
0.08108498201 107471.815 22205.52847 48 
0.08260058915 146249.0108 26283.49149 64 
0.08411619629 169621.5636 30915.58197 53 
0.08563180343 189649.7038 28732.98206 66 
0.08714741057 158689.4449 26648.13884 52 
0.08866301771 164084.7343 28641.85862 46 
0.09017862485 161831.8106 25744.44461 50 
0.09169423199 165307.6487 29148.71223 44 
0.09320983913 207798.764 33951.19997 55 
0.09472544627 207305.4727 31375.02744 58 
0.09624105341 130178.4138 23534.50223 45 
0.09775666056 129458.2141 24929.41908 45 
0.0992722677 116770.7167 21718.08873 52 
0.1007878748 81647.50493 17308.19498 49 
0.102303482 79025.07787 18548.46188 43 
0.1038190891 65802.56451 14466.94981 44 
0.1053346963 33849.88334 7091.487892 53 
0.1068503034 38324.21219 8008.781329 47 
0.1083659105 31535.57171 7231.365747 43 
0.1098815177 22170.90111 7414.878193 39 
0.1113971248 36695.96695 8076.279306 61 
0.112912732 15717.81111 3227.107028 45 
0.1144283391 26712.93833 5268.249976 42 
0.1159439462 31118.10561 5956.809265 46 
0.1174595534 33208.14594 6156.685784 46 
0.1189751605 55184.2678 8595.129652 56 
0.1204907677 40996.11867 7052.409248 40 
0.1220063748 32125.91818 6199.942874 33 
0.1235219819 38798.28988 7007.415455 39 
0.1250375891 30096.72552 5758.561639 35 
0.1265531962 33184.03012 6447.858862 38 
0.1280688034 28244.58899 5601.871415 36 
0.1295844105 18433.86496 4210.082829 28 
0.1311000176 32880.01707 6007.213631 49 
0.1326156248 16029.46619 3610.764543 35 
0.1341312319 14653.12482 3660.486512 27 
0.1356468391 9278.328694 2884.363303 27 
0.1371624462 7512.74582 1761.603589 45 
0.1386780533 12118.92391 3192.895719 29 
0.1401936605 7799.074991 2618.762618 22 
0.1417092676 4660.121427 1753.408151 15 
0.1432248748 5175.070868 1515.490878 24 
0.1447404819 5640.078166 1281.61302 32 
0.146256089 6383.302031 1520.623295 26 
0.1477716962 6965.930462 1656.858994 23 
0.1492873033 5701.419725 1375.745249 25 
0.1508029105 10328.03391 2075.412202 32 
