# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182073387802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+13
# Param: gx=-0.005
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:27 2026 (1790182107)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0633438; dX=0.0580319;
# signal: Min=59271.4; Max=2.05803e+08; Mean=1.25079e+07;
# values: 1.25079e+09 2.34805e+08 2752
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 205803069 205803069 1 
0.0075 37354656.56 37354656.56 1 
0.0125 72760299.6 55591705.14 2 
0.0175 41527413.35 41527413.35 1 
0.0225 31273500.42 31273500.42 1 
0.0275 33485081.59 23703737.2 2 
0.0325 60128552.53 29264080.87 5 
0.0375 61840452.35 31405405.78 4 
0.0425 14653992.03 14653992.03 1 
0.0475 65507646.58 26038071.77 7 
0.0525 56404181.44 23494155.47 6 
0.0575 26230908.14 14410708.38 4 
0.0625 33181843.75 16664180.98 5 
0.0675 17323480.02 9056277.006 4 
0.0725 37309331.64 14558667.77 10 
0.0775 9558492.333 5772143.652 5 
0.0825 55018961.82 17529168.2 13 
0.0875 46439066.02 14259444.05 12 
0.0925 36502762.51 11857238.77 12 
0.0975 35161872.48 11213997.79 13 
0.1025 28555703.79 9203073.657 13 
0.1075 25602094.09 8734014.007 11 
0.1125 20165740.08 7501125.121 9 
0.1175 9930919.167 4121688.783 9 
0.1225 22146957.9 6083791.714 17 
0.1275 21630713.47 6164487.965 19 
0.1325 13045640.14 4672687.88 17 
0.1375 10284148.9 3615619.471 15 
0.1425 18100022.11 5631770.72 19 
0.1475 12669172.47 4452188.359 14 
0.1525 8073519.273 3607167.331 9 
0.1575 12096257.16 3599389.561 27 
0.1625 5246498.335 2105361.59 16 
0.1675 2854323.857 1200902.779 14 
0.1725 6881887.166 2429323.99 23 
0.1775 6302812.25 1865784.298 29 
0.1825 3978246.53 1542695.477 23 
0.1875 3380468.886 1471531.921 25 
0.1925 2412856.314 965687.0782 15 
0.1975 6621643.589 2037510.95 27 
0.2025 4867132.271 1705560.858 33 
0.2075 3179870.378 1190660.633 24 
0.2125 2137881.302 771365.9762 30 
0.2175 1227411.513 485624.1846 28 
0.2225 1631508.402 760878.2652 23 
0.2275 3152481.774 1306287.577 22 
0.2325 1630817.706 844110.0724 24 
0.2375 1122734.712 492536.5293 23 
0.2425 1232813.77 560498.4349 29 
0.2475 776087.8046 447841.8626 25 
0.2525 783752.5077 259992.3807 32 
0.2575 1419976.757 497716.3929 34 
0.2625 912744.1019 524354.7626 25 
0.2675 484169.5544 215930.015 26 
0.2725 821923.0453 325702.3856 29 
0.2775 281546.3687 111938.5334 23 
0.2825 261290.1189 82432.55799 26 
0.2875 816857.1935 327012.0687 37 
0.2925 526346.17 216119.3531 39 
0.2975 465783.0931 167105.0389 35 
0.3025 284545.6686 126900.3647 24 
0.3075 261027.7218 67576.33538 32 
0.3125 386797.9331 110628.3845 37 
0.3175 270996.5375 88285.49131 32 
0.3225 204827.6138 46488.00794 37 
0.3275 232225.6098 76210.6124 32 
0.3325 195907.9067 43400.04027 37 
0.3375 219472.7937 49562.43006 35 
0.3425 290258.2302 66303.96199 43 
0.3475 153636.5386 42623.33741 34 
0.3525 146178.5163 34922.15951 44 
0.3575 185426.4475 41691.59718 43 
0.3625 130342.4699 33597.95713 40 
0.3675 166371.8598 36950.45557 46 
0.3725 135890.8946 32361.65228 37 
0.3775 91793.95526 25663.00127 39 
0.3825 162920.652 37550.52823 38 
0.3875 82735.78696 22260.98404 30 
0.3925 104252.6827 28259.96668 35 
0.3975 111790.4568 30592.59969 42 
0.4025 85320.95003 22678.75534 29 
0.4075 141621.3625 31660.0419 50 
0.4125 102419.8795 26921.99793 45 
0.4175 102586.534 27357.31154 39 
0.4225 98059.25023 26787.91474 42 
0.4275 114477.7898 26950.05011 50 
0.4325 127918.2031 26887.2891 61 
0.4375 95984.87184 24317.23275 46 
0.4425 75316.52026 21774.73173 43 
0.4475 91887.98372 22279.04295 50 
0.4525 82342.21516 21691.30985 52 
0.4575 59271.41286 17141.45775 42 
0.4625 81378.73586 20570.3349 55 
0.4675 71706.47772 22075.39268 44 
0.4725 74443.05888 17247.78871 58 
0.4775 98718.1395 23363.82801 55 
0.4825 87282.56259 23767.43735 50 
0.4875 64814.14352 16336.79266 54 
0.4925 72377.79771 17673.24263 62 
0.4975 71264.08769 16368.3509 61 
