# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182073387802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+13
# Param: gx=-0.005
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:27 2026 (1790182107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36175; dX=1.02497;
# signal: Min=0; Max=7457.73; Mean=1216.21;
# values: 145945 9070.16 4836
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02121350697 0.02121350697 1 
2.35 0.2288030541 0.200444151 2 
2.45 6.214504199 3.702669411 7 
2.55 147.7109169 126.4736211 23 
2.65 320.7881062 205.8635462 59 
2.75 2127.528811 861.036119 170 
2.85 4198.405722 1593.710759 264 
2.95 6074.579602 1880.027147 330 
3.05 4877.762114 1736.227519 301 
3.15 5229.57948 1743.720843 254 
3.25 6228.4082 1872.600026 246 
3.35 3888.823513 1456.061317 236 
3.45 2566.243687 1263.662572 200 
3.55 5589.720275 1883.14813 215 
3.65 5819.270788 2006.722436 202 
3.75 3389.498403 1154.826242 183 
3.85 5817.162917 1594.055739 157 
3.95 6239.171335 1844.287859 153 
4.05 6379.964012 2000.03519 168 
4.15 2055.752013 964.7320558 123 
4.25 5201.001067 1777.956119 127 
4.35 3160.846899 1271.531076 129 
4.45 4988.513814 1732.569988 102 
4.55 1594.901643 576.8742549 105 
4.65 4499.453026 1541.983193 103 
4.75 4657.353224 1724.127941 79 
4.85 2748.016448 1140.071014 75 
4.95 2033.206025 884.1076268 79 
5.05 7457.730068 2204.355326 74 
5.15 1478.354886 624.9634154 54 
5.25 3141.763455 1403.613918 56 
5.35 4948.398741 1885.394244 73 
5.45 3006.48726 1180.341638 68 
5.55 2431.748057 915.7655006 63 
5.65 3381.026023 1497.764643 54 
5.75 3572.013701 1375.643468 52 
5.85 4135.030204 1454.355006 48 
5.95 2872.917626 1424.222294 42 
6.05 2485.302049 1176.728692 41 
6.15 3680.087774 1656.733037 39 
6.25 410.9017353 186.6207715 25 
6.35 1445.838609 982.6527226 23 
6.45 1532.32621 1091.513222 18 
6.55 114.5873975 69.44789528 10 
6.65 10.04714596 7.890120176 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
