# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184672533159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:46 2026 (1790184706)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34834; dX=1.0205;
# signal: Min=0; Max=6143.79; Mean=761.171;
# values: 91340.5 7447.88 2690
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1172225366 0.1172225366 1 
2.25 0.02372317905 0.02372317905 1 
2.35 0.308830439 0.1745140585 5 
2.45 95.20958263 93.52138062 9 
2.55 2.483698314 1.832252998 9 
2.65 6.067728509 5.082809645 16 
2.75 18.63107624 9.616964457 36 
2.85 1774.119539 1299.566121 115 
2.95 3125.664289 1384.088414 166 
3.05 2898.876779 1338.878673 172 
3.15 6143.792259 2248.425256 157 
3.25 1504.177004 652.1438706 160 
3.35 4090.305651 1758.908493 133 
3.45 3471.15313 1423.321654 141 
3.55 4123.650144 1655.92442 106 
3.65 2871.132181 1175.936975 116 
3.75 4178.342555 1585.175181 101 
3.85 3357.3374 1633.419503 104 
3.95 4157.867623 1736.330073 97 
4.05 1796.860949 1015.727485 95 
4.15 2801.964003 1060.743152 71 
4.25 5253.687368 1740.157748 76 
4.35 893.3657266 380.4502014 62 
4.45 1708.981386 782.0937739 63 
4.55 2052.933408 923.5411527 61 
4.65 2389.865043 1196.545251 51 
4.75 1877.321607 940.9852797 49 
4.85 1885.187848 1016.40554 51 
4.95 2790.010639 1155.016103 45 
5.05 2758.170845 1340.019659 41 
5.15 857.5786554 355.3867675 40 
5.25 2131.322632 916.4901387 37 
5.35 2551.963816 1429.148285 49 
5.45 1482.455982 905.4235933 35 
5.55 2687.330712 1459.978604 31 
5.65 1765.982135 1029.109596 28 
5.75 1157.210584 694.7383419 19 
5.85 955.7228055 541.9293024 21 
5.95 725.5931553 502.9898214 24 
6.05 3068.705166 1571.124751 26 
6.15 2033.049233 1210.943973 19 
6.25 740.4181588 531.4298728 14 
6.35 1695.256809 1156.753303 18 
6.45 1122.974832 1092.23022 9 
6.55 224.127984 208.9051493 6 
6.65 113.1635832 123.134424 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
