# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181097695848
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-20
# Param: gx=-0.011
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:12 2026 (1790181132)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0723433; dX=0.0501286;
# signal: Min=0; Max=7.41583e+07; Mean=6.00034e+06;
# values: 6.00034e+08 7.47283e+07 1384
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 18693768.73 18693768.73 1 
0.0225 44805492.09 31889510.41 2 
0.0275 74158287.21 37914427.79 4 
0.0325 36130656.6 21646760.79 3 
0.0375 0 0 0 
0.0425 6849536.691 6849536.691 1 
0.0475 23735373.01 17239725.85 2 
0.0525 38319708.42 20090478.41 4 
0.0575 40210147.53 17811916.21 6 
0.0625 41907509.52 18187445.92 6 
0.0675 39396400.97 17259965.04 6 
0.0725 22910894.84 11279602.01 5 
0.0775 17643826.43 9146216.83 4 
0.0825 22021791.2 10287269.85 5 
0.0875 11315966.87 5828268.806 5 
0.0925 25639764.83 10032370.78 8 
0.0975 9805702.768 5963229.574 4 
0.1025 14345936.95 6452662.899 7 
0.1075 10137008.9 6125527.065 5 
0.1125 17344807.79 6912255.41 8 
0.1175 10810535.62 5227646.368 6 
0.1225 1783303.891 2082219.2 2 
0.1275 6328920.184 3146734.869 6 
0.1325 5993640.891 2565443.004 10 
0.1375 2138736.079 1821117.286 3 
0.1425 4298966.195 2332425.161 5 
0.1475 5255573.183 2654726.357 9 
0.1525 3382683.061 1486410.152 11 
0.1575 10041698.66 3548000.904 12 
0.1625 3470570.045 1789775.001 7 
0.1675 4288848.847 2349611.511 8 
0.1725 3743159.641 1723195.496 14 
0.1775 2043102.921 1035142.756 8 
0.1825 3417195.534 1636434.104 13 
0.1875 1343007.652 896408.6971 11 
0.1925 1309388.64 895174.4711 10 
0.1975 1752209.258 841611.0368 13 
0.2025 1023867.652 586850.3846 8 
0.2075 385831.3673 245936.9157 10 
0.2125 1010996.635 706104.911 11 
0.2175 903532.0185 689931.3511 12 
0.2225 88250.09072 33758.4762 10 
0.2275 645739.9598 267141.2273 10 
0.2325 1301060.562 615163.8014 18 
0.2375 975195.9392 509298.7489 11 
0.2425 531596.8748 318273.8999 13 
0.2475 340281.8897 169233.1575 12 
0.2525 51445.09561 27039.71179 7 
0.2575 603169.7131 364775.9893 17 
0.2625 784748.9372 309286.5201 17 
0.2675 371311.0696 203408.3051 17 
0.2725 289577.6458 122622.9318 20 
0.2775 232100.0341 143763.2158 12 
0.2825 563638.9296 270043.9364 22 
0.2875 323551.4176 152340.3472 16 
0.2925 60694.97433 26627.6022 10 
0.2975 49650.27594 22883.85263 10 
0.3025 214758.2882 73064.06272 19 
0.3075 160793.0208 50622.44586 21 
0.3125 245530.3817 166001.5676 18 
0.3175 63806.36017 24219.7635 17 
0.3225 21760.49297 6821.791778 15 
0.3275 78790.56034 26494.67341 20 
0.3325 160374.774 62453.9605 28 
0.3375 107814.5092 36904.47795 14 
0.3425 107165.8489 31988.56814 21 
0.3475 50916.0063 23732.10145 12 
0.3525 88486.70056 28382.84395 19 
0.3575 31759.39887 12139.17807 19 
0.3625 42732.45072 19145.58543 16 
0.3675 100026.1721 28501.82485 25 
0.3725 79667.99574 25781.3035 19 
0.3775 83422.66015 24583.20317 28 
0.3825 43287.85752 18462.64694 13 
0.3875 75261.79401 23815.67126 27 
0.3925 46937.52189 18283.28204 17 
0.3975 50786.56107 19076.19896 15 
0.4025 43840.78214 16611.84731 22 
0.4075 44290.90232 17470.03192 24 
0.4125 49129.55634 15029.00301 29 
0.4175 73793.65197 24484.04918 27 
0.4225 45082.90149 16120.87286 19 
0.4275 19479.44358 12288.3591 16 
0.4325 54779.74695 19154.49846 24 
0.4375 54105.10441 20504.91994 16 
0.4425 33170.95208 15649.58026 19 
0.4475 51689.90845 18042.39807 31 
0.4525 66188.72852 21368.27483 32 
0.4575 51744.41833 18833.44714 23 
0.4625 51140.78063 18506.02092 27 
0.4675 23504.72244 12023.17437 20 
0.4725 35404.08329 8592.459617 32 
0.4775 31601.05176 13530.00706 24 
0.4825 65871.90308 19046.01275 32 
0.4875 24184.86843 10255.65042 32 
0.4925 12379.72864 3840.704769 30 
0.4975 37726.43553 17181.93836 25 
