# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711594354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000005
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.21677
# Param: sld_solvent=1
# Param: radius=186.194
# Param: length=266.058
# Param: pd_radius=0.169837
# Param: pd_length=0.268145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00697625; dX=0.00634137;
# signal: Min=2.91987e+12; Max=1.15354e+18; Mean=6.58742e+16;
# values: 6.58742e+18 3.65719e+17 259917
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.153544084e+18 3.061853679e+17 40 
0.002273410711 9.796547706e+17 1.526460238e+17 136 
0.003789017851 8.093125466e+17 8.339783624e+16 218 
0.005304624991 6.62348777e+17 6.758601598e+16 263 
0.006820232132 4.957047816e+17 4.296423572e+16 347 
0.008335839272 5.840814331e+17 4.477091975e+16 507 
0.009851446413 4.038187108e+17 2.994407482e+16 521 
0.01136705355 3.325274446e+17 2.490184578e+16 615 
0.01288266069 3.03995153e+17 2.610462237e+16 716 
0.01439826783 2.308253276e+17 1.845697869e+16 790 
0.01591387497 1.840376269e+17 1.560101981e+16 876 
0.01742948211 1.293579053e+17 9.738396639e+15 967 
0.01894508925 7.340170074e+16 5.769540606e+15 989 
0.0204606964 6.998009349e+16 7.331132205e+15 1123 
0.02197630354 4.108641752e+16 3.670511835e+15 1222 
0.02349191068 3.395925973e+16 3.302450056e+15 1298 
0.02500751782 2.360875388e+16 2.170129728e+15 1408 
0.02652312496 1.356697033e+16 9.938828144e+14 1496 
0.0280387321 1.08591877e+16 6.739510105e+14 1551 
0.02955433924 8.944234453e+15 9.947486996e+14 1592 
0.03106994638 6.707384088e+15 2.909130454e+14 1791 
0.03258555352 5.371163142e+15 2.811000966e+14 1805 
0.03410116066 4.518316308e+15 1.908990975e+14 1945 
0.0356167678 3.578223341e+15 1.423862936e+14 1942 
0.03713237494 2.74219786e+15 1.028506355e+14 2006 
0.03864798208 2.478552341e+15 8.147503379e+13 2195 
0.04016358922 2.072881799e+15 6.498034506e+13 2293 
0.04167919636 1.776952372e+15 5.618600771e+13 2349 
0.0431948035 1.591039664e+15 5.500686478e+13 2449 
0.04471041064 1.285926008e+15 3.972911143e+13 2488 
0.04622601778 1.143580151e+15 3.369697694e+13 2651 
0.04774162492 1.006671507e+15 2.996905388e+13 2650 
0.04925723206 8.253058776e+14 2.272881031e+13 2707 
0.0507728392 7.249596148e+14 2.008168835e+13 2784 
0.05228844634 6.882269128e+14 1.854419994e+13 2954 
0.05380405348 6.085463234e+14 1.551928137e+13 3097 
0.05531966062 5.267720365e+14 1.318252797e+13 3094 
0.05683526776 4.761142205e+14 1.215299795e+13 3108 
0.05835087491 4.2547966e+14 1.045187032e+13 3238 
0.05986648205 3.642453295e+14 8.898294093e+12 3214 
0.06138208919 3.288222984e+14 7.879360726e+12 3385 
0.06289769633 3.024746983e+14 7.037984941e+12 3393 
0.06441330347 2.815762836e+14 6.354008557e+12 3588 
0.06592891061 2.596213811e+14 6.060951479e+12 3655 
0.06744451775 2.27341606e+14 5.146974556e+12 3600 
0.06896012489 1.981575162e+14 4.47879278e+12 3550 
0.07047573203 1.845911015e+14 4.097101239e+12 3690 
0.07199133917 1.616223974e+14 3.628116558e+12 3666 
0.07350694631 1.573618567e+14 3.531913199e+12 3679 
0.07502255345 1.4087841e+14 3.113231701e+12 3753 
0.07653816059 1.297283201e+14 2.822409829e+12 3799 
0.07805376773 1.174192495e+14 2.560954612e+12 3822 
0.07956937487 1.069684878e+14 2.251028866e+12 3885 
0.08108498201 1.025283461e+14 2.156994634e+12 3983 
0.08260058915 9.326202452e+13 1.964605889e+12 3928 
0.08411619629 8.883043658e+13 1.868624489e+12 4054 
0.08563180343 7.901067082e+13 1.677570484e+12 3952 
0.08714741057 7.298022635e+13 1.506222332e+12 3954 
0.08866301771 6.582434175e+13 1.351847692e+12 3930 
0.09017862485 6.341056649e+13 1.312489228e+12 3979 
0.09169423199 5.842823661e+13 1.203618445e+12 3993 
0.09320983913 5.291085103e+13 1.09546425e+12 3928 
0.09472544627 4.930023159e+13 1.018230889e+12 3933 
0.09624105341 4.445942669e+13 9.107613318e+11 3864 
0.09775666056 4.258799418e+13 8.81232196e+11 3817 
0.0992722677 3.821401317e+13 7.913557107e+11 3799 
0.1007878748 3.579213636e+13 7.570989047e+11 3654 
0.102303482 3.241966593e+13 6.784093098e+11 3680 
0.1038190891 2.876213828e+13 6.161569852e+11 3541 
0.1053346963 2.866633704e+13 6.044762987e+11 3594 
0.1068503034 2.658772534e+13 5.730619315e+11 3493 
0.1083659105 2.499414179e+13 5.230038709e+11 3609 
0.1098815177 2.379277841e+13 5.036313978e+11 3548 
0.1113971248 2.106747302e+13 4.50796948e+11 3399 
0.112912732 1.938696711e+13 4.198286169e+11 3359 
0.1144283391 1.718186927e+13 3.794153528e+11 3181 
0.1159439462 1.697327805e+13 3.679228915e+11 3295 
0.1174595534 1.52066371e+13 3.429894241e+11 3093 
0.1189751605 1.404845551e+13 3.153440294e+11 3057 
0.1204907677 1.328204077e+13 2.985292021e+11 3013 
0.1220063748 1.217306723e+13 2.798059287e+11 2939 
0.1235219819 1.143024033e+13 2.608357207e+11 2887 
0.1250375891 1.067947443e+13 2.466660048e+11 2853 
0.1265531962 9.895233209e+12 2.305084268e+11 2810 
0.1280688034 9.190411702e+12 2.194180144e+11 2635 
0.1295844105 8.32084834e+12 1.996519859e+11 2604 
0.1311000176 7.754157169e+12 1.912107302e+11 2519 
0.1326156248 7.064373322e+12 1.776843963e+11 2356 
0.1341312319 6.594660804e+12 1.660289659e+11 2368 
0.1356468391 5.852879348e+12 1.512740368e+11 2254 
0.1371624462 5.667426952e+12 1.46948889e+11 2240 
0.1386780533 5.163257847e+12 1.360106621e+11 2183 
0.1401936605 4.918988069e+12 1.285482082e+11 2189 
0.1417092676 4.49966577e+12 1.207721135e+11 2098 
0.1432248748 4.416576618e+12 1.157463522e+11 2116 
0.1447404819 3.724263372e+12 1.044750515e+11 1881 
0.146256089 3.83877337e+12 1.050833685e+11 1996 
0.1477716962 3.325722916e+12 9.302977103e+10 1865 
0.1492873033 3.148316716e+12 9.023177086e+10 1822 
0.1508029105 2.919871725e+12 8.45816484e+10 1772 
