# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182062195241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+05
# Param: gx=-0.005
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:16 2026 (1790182096)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0681429; dX=0.0535278;
# signal: Min=0; Max=1.39788e+08; Mean=1.71193e+07;
# values: 1.71193e+09 1.63598e+08 3880
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 114937978.6 82703989.3 2 
0.0125 139788280.8 80883516.17 3 
0.0175 41713474.57 41713474.57 1 
0.0225 97183607.84 49477337.02 4 
0.0275 63050904.22 32262072.08 4 
0.0325 56170521.53 33410941.43 3 
0.0375 43690078.57 25446145.37 3 
0.0425 56045265.05 26664405.96 5 
0.0475 89184326.41 32442463.45 8 
0.0525 128397378.2 35520252.88 15 
0.0575 100092374.2 28877401.26 15 
0.0625 75024041.08 24875090.76 10 
0.0675 75581477.98 20391354.24 15 
0.0725 46731637.55 14955355.87 14 
0.0775 27289641.34 11086320.89 7 
0.0825 32793478.69 12525332.04 9 
0.0875 52984292.81 16110659.59 12 
0.0925 64276437.8 15572846.96 23 
0.0975 50351566.67 13614999.86 18 
0.1025 37438748.52 10540144.05 17 
0.1075 33618526.44 9058118.748 20 
0.1125 11600732.63 4815388.744 11 
0.1175 30188758.98 7681194.644 18 
0.1225 25051816.76 7314913.631 16 
0.1275 19812459.37 5872022.861 18 
0.1325 14540917.92 4974535.081 18 
0.1375 14328058.56 5119581.533 14 
0.1425 25593850.69 6482523.132 25 
0.1475 15383075.72 4811051.2 20 
0.1525 12368843.88 3597259.632 27 
0.1575 13420550.07 3498317.226 28 
0.1625 15024379.74 4274650.722 35 
0.1675 9764834.771 3041633.929 31 
0.1725 4245897.188 1341369.981 25 
0.1775 5101487.945 1637460.781 31 
0.1825 9396439.771 2737634.122 33 
0.1875 7786048.699 2265846.538 32 
0.1925 4642011.253 1790701.906 23 
0.1975 5293321.541 1622339.001 36 
0.2025 6981201.461 2032864.669 32 
0.2075 3360874.605 1014760.521 37 
0.2125 1919278.23 718806.8117 36 
0.2175 3299563.673 1443010.897 26 
0.2225 2850288.755 935660.4503 32 
0.2275 1406829.205 611441.0328 36 
0.2325 1767728.532 634620.9602 28 
0.2375 1460941.969 697450.0718 36 
0.2425 1442289.212 527600.6947 37 
0.2475 1289790.713 522046.2403 34 
0.2525 735594.1137 281577.9595 33 
0.2575 1334660.181 448933.7577 48 
0.2625 1099675.292 307179.3532 57 
0.2675 1336993.774 624224.6554 42 
0.2725 900396.6833 381020.6009 45 
0.2775 938703.7357 402669.3371 44 
0.2825 781398.6004 224792.4064 48 
0.2875 545254.5803 184306.965 45 
0.2925 548235.2769 158433.7391 50 
0.2975 419295.2536 126625.4477 50 
0.3025 304461.7616 69507.8383 48 
0.3075 696639.0968 229130.3469 59 
0.3125 402367.61 108196.5799 52 
0.3175 306125.9299 86189.72589 37 
0.3225 405741.916 121889.5888 50 
0.3275 299837.8408 68426.02595 56 
0.3325 263558.5333 56792.44685 56 
0.3375 277786.4817 70111.028 46 
0.3425 225183.2812 52107.32047 48 
0.3475 203554.2501 42739.36242 50 
0.3525 218008.8399 42712.44635 58 
0.3575 200292.5277 40464.55016 63 
0.3625 167646.8383 39118.24505 46 
0.3675 251599.484 45834.68142 67 
0.3725 274022.6213 50624.87271 67 
0.3775 183578.3439 37570.07503 54 
0.3825 209273.363 39833.8024 75 
0.3875 173906.0004 35553.36184 70 
0.3925 218343.9129 39709.27991 69 
0.3975 125075.2786 27866.5954 57 
0.4025 217971.7845 39371.19207 72 
0.4075 148268.7028 32591.01265 55 
0.4125 113684.2615 25732.06577 60 
0.4175 121481.6128 28017.96267 56 
0.4225 107817.2856 23579.63282 61 
0.4275 127879.2721 30118.78667 60 
0.4325 125789.2847 27389.75496 61 
0.4375 137999.8788 28941.4356 76 
0.4425 125708.4501 27255.62785 72 
0.4475 107945.9591 24207.56748 55 
0.4525 147971.0211 30025.13838 69 
0.4575 105305.5815 25128.56903 67 
0.4625 126000.0756 27040.45241 82 
0.4675 57953.75151 14380.98684 55 
0.4725 78582.91552 21633.52074 55 
0.4775 63317.65083 15928.79215 70 
0.4825 66196.0917 16229.99986 73 
0.4875 81941.02047 16394.26284 77 
0.4925 63977.47056 17419.44368 57 
0.4975 92283.31563 20243.4997 74 
