# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180507213514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+13
# Param: gx=-0.016
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:21 2026 (1790180541)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40551; dX=1.08737;
# signal: Min=0; Max=5151.09; Mean=662.202;
# values: 79464.2 6930.82 2771
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.4119091759 0.4119091759 1 
2.25 0.1737096293 0.1737096293 1 
2.35 0.2686308011 0.2087724306 3 
2.45 1.830881639 1.045903439 9 
2.55 891.0158153 717.1192156 21 
2.65 356.7628984 332.2968053 31 
2.75 3295.938853 1381.338926 131 
2.85 2380.400518 1373.744373 169 
2.95 2787.286894 1295.540776 193 
3.05 2119.706008 1204.544478 155 
3.15 783.0190066 395.1492403 145 
3.25 1340.408913 707.1877958 145 
3.35 1298.399255 519.0878158 117 
3.45 2641.4443 912.6476117 134 
3.55 864.3017186 402.427579 117 
3.65 3648.849159 1473.385593 110 
3.75 4176.313017 1696.953714 101 
3.85 3367.662118 1334.802053 116 
3.95 3195.524831 1489.200288 94 
4.05 3171.2147 1513.201136 80 
4.15 822.971267 397.074883 80 
4.25 1453.343273 782.6332777 74 
4.35 2024.574783 979.3958104 76 
4.45 3464.214824 1651.613795 57 
4.55 3862.019987 1610.02953 64 
4.65 1531.635165 1057.165805 44 
4.75 1877.445528 907.8080222 53 
4.85 5151.086705 1882.028305 36 
4.95 2705.700167 1516.169654 43 
5.05 301.0460696 228.6473418 31 
5.15 403.4272759 251.3381473 34 
5.25 74.6840544 33.47676923 26 
5.35 1811.867286 930.8347335 38 
5.45 1471.840257 765.9548189 33 
5.55 1035.142493 965.646363 24 
5.65 1241.875634 833.8880037 25 
5.75 1204.0103 747.126581 30 
5.85 3179.095664 1850.947725 23 
5.95 1294.791799 1216.031217 15 
6.05 1965.591087 905.5262886 20 
6.15 414.5723548 255.4651605 17 
6.25 159.5975111 94.29474424 15 
6.35 2764.699932 1416.419204 19 
6.45 1113.464585 598.0720775 16 
6.55 1814.572624 1257.665082 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
