# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178059864015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+06
# Param: gx=0.008
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:34 2026 (1790178094)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91144; dX=0.936515;
# signal: Min=0; Max=270263; Mean=35149.8;
# values: 4.21798e+06 57627.8 5575
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2917.751476 1491.53153 4 
2.45 13995.87356 3350.465462 18 
2.55 17490.21095 3751.515571 23 
2.65 34959.27972 5253.315519 46 
2.75 92234.40269 8541.828311 121 
2.85 215229.2189 13160.24966 279 
2.95 270262.9365 14387.51842 368 
3.05 267400.7552 14475.56679 356 
3.15 235265.5399 13617.89888 311 
3.25 220442.0214 13237.34066 288 
3.35 212424.6599 12882.89834 283 
3.45 213771.145 12950.09774 283 
3.55 192464.6869 12266.5936 256 
3.65 197220.0017 12482.23201 261 
3.75 144467.1199 10748.15897 188 
3.85 148541.4239 10737.51824 200 
3.95 148243.0201 10829.42907 194 
4.05 118775.6795 9793.251934 153 
4.15 119683.1007 9715.616747 158 
4.25 119686.754 9719.173312 157 
4.35 101965.0907 8933.173681 135 
4.45 90522.39188 8360.572407 122 
4.55 94930.81764 8587.07183 127 
4.65 87055.78682 8251.392756 116 
4.75 77823.2316 7752.226188 105 
4.85 85148.37221 8174.45661 113 
4.95 64842.8765 7163.0086 86 
5.05 66727.69158 7174.023571 90 
5.15 56274.00266 6745.210385 72 
5.25 51712.48152 6387.468623 68 
5.35 50778.93544 6354.205164 66 
5.45 54785.60769 6627.340472 71 
5.55 47998.57581 6245.256119 61 
5.65 41864.92852 5690.171419 56 
5.75 26728.22201 4498.255155 37 
5.85 33409.19741 5209.527862 43 
5.95 39811.3049 5690.467546 51 
6.05 45322.4344 6020.216304 59 
6.15 25361.55658 4487.957171 33 
6.25 23462.28557 4367.249463 30 
6.35 31906.0137 5037.878795 42 
6.45 20955.19539 4049.506122 28 
6.55 12358.93375 3143.984582 16 
6.65 754.5034258 754.5034258 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
