# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173685479608
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:39 2026 (1790173719)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82168; dX=0.921845;
# signal: Min=0; Max=238026; Mean=29006.3;
# values: 3.48076e+06 52667.9 4504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4037.972519 1842.83289 5 
2.45 9171.822335 2708.834079 12 
2.55 17927.93874 3633.458977 25 
2.65 50239.14281 6231.006029 67 
2.75 144235.4038 10414.93341 198 
2.85 238025.6142 13771.54946 309 
2.95 232969.9378 13672.91211 299 
3.05 215599.7426 13148.64921 277 
3.15 192924.0243 12366.60419 251 
3.25 175823.7886 11868.19091 225 
3.35 167640.0538 11577.68296 216 
3.45 172370.0864 11737.90903 222 
3.55 161190.3025 11387.77252 206 
3.65 136820.8674 10447.66203 177 
3.75 135595.172 10473.48783 172 
3.85 115617.2213 9563.295117 151 
3.95 107146.9726 9327.504744 136 
4.05 109151.5865 9378.023603 140 
4.15 81092.4974 8061.966071 104 
4.25 82353.96972 8089.635899 107 
4.35 92071.38996 8488.68416 122 
4.45 76648.46421 7828.246328 99 
4.55 63984.5108 7135.542464 83 
4.65 70867.68821 7424.388511 94 
4.75 58093.68325 6823.600269 75 
4.85 55808.49971 6630.687229 73 
4.95 53878.31806 6491.452429 71 
5.05 43853.15757 6006.517541 55 
5.15 34960.35227 5418.991635 43 
5.25 48131.33483 6178.275548 63 
5.35 43040.65839 5837.3491 56 
5.45 33306.4377 5212.168545 42 
5.55 34024.39358 5216.308169 44 
5.65 37110.33665 5477.409574 47 
5.75 41620.6441 5724.587883 55 
5.85 23177.74157 4313.485863 30 
5.95 21709.88522 4100.747958 29 
6.05 25086.90221 4443.85372 33 
6.15 17210.3908 3661.375958 23 
6.25 17812.28229 3753.089516 23 
6.35 19348.42598 4071.719365 23 
6.45 17344.23767 3918.410362 20 
6.55 1737.350373 1228.793238 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
