# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177920206422
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+07
# Param: gx=0.007
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:15 2026 (1790177955)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91504; dX=0.943898;
# signal: Min=0; Max=277331; Mean=34673.7;
# values: 4.16084e+06 57171.8 5512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 817.4707756 817.4707756 1 
2.25 0 0 0 
2.35 4718.078648 1839.470445 7 
2.45 6737.690528 2229.917004 10 
2.55 17025.48951 3561.370183 24 
2.65 40535.41481 5609.066993 54 
2.75 96355.75759 8665.883255 129 
2.85 208779.9272 12953.91935 271 
2.95 277330.5896 14785.82373 367 
3.05 263650.9354 14356.58959 351 
3.15 246067.5418 13914.86354 325 
3.25 230195.264 13353.02007 309 
3.35 202319.0052 12611.02528 269 
3.45 188319.1957 12098.25525 251 
3.55 175398.9919 11666.24287 235 
3.65 156477.5524 11097.28305 207 
3.75 173473.6524 11624.12547 232 
3.85 142573.2119 10626.63761 187 
3.95 127426.5276 9961.873536 170 
4.05 140796.9073 10435.95342 189 
4.15 134190.0818 10355.8525 174 
4.25 97477.0198 8711.184342 131 
4.35 102812.0628 8938.666652 138 
4.45 99051.40009 8797.313505 132 
4.55 89443.00026 8400.607373 118 
4.65 67928.60978 7314.528349 90 
4.75 84726.74359 8235.566941 110 
4.85 83261.12163 8177.890988 108 
4.95 67517.88735 7338.481812 88 
5.05 63274.11734 7038.292109 85 
5.15 53008.10949 6400.906813 71 
5.25 63179.76264 7074.086084 83 
5.35 53809.88846 6495.626612 71 
5.45 41460.11482 5638.333304 56 
5.55 44591.50715 5978.859537 58 
5.65 47801.67734 6202.788063 62 
5.75 30793.20168 4900.72658 41 
5.85 49383.43292 6294.044559 64 
5.95 44002.49289 6029.104416 55 
6.05 27953.40359 4735.599612 36 
6.15 25376.55999 4499.424818 33 
6.25 33662.30999 5184.057653 44 
6.35 21532.15074 4192.755128 27 
6.45 19625.54069 3931.876478 26 
6.55 11552.3234 2882.431174 17 
6.65 4426.836498 1833.847276 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
