# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173471384352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-17
# Param: gx=-0.019
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:09 2026 (1790173509)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87421; dX=0.916893;
# signal: Min=0; Max=98794.8; Mean=12546.9;
# values: 1.50563e+06 34614.9 1948
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2130.978566 1274.152499 3 
2.45 2147.999302 1293.970835 3 
2.55 9207.938363 2697.40798 12 
2.65 17638.65414 3581.539169 25 
2.75 53130.34367 6246.520189 74 
2.85 78233.23576 7861.238136 102 
2.95 82882.71764 8197.940441 105 
3.05 98794.75346 8970.519788 125 
3.15 77273.77466 7828.792561 100 
3.25 82939.33475 8204.056654 105 
3.35 75386.12906 7712.407683 99 
3.45 77321.42677 7810.123926 101 
3.55 71042.17676 7560.89789 91 
3.65 67096.08474 7213.25042 89 
3.75 60696.42913 6965.493882 78 
3.85 59352.57225 6877.055771 77 
3.95 41544.048 5780.13988 53 
4.05 45083.24472 6135.863665 55 
4.15 43171.22962 5858.272857 56 
4.25 35816.91594 5313.412889 47 
4.35 34012.62438 5203.686837 44 
4.45 39247.83798 5581.018109 51 
4.55 25138.20953 4437.625789 33 
4.65 29264.578 4773.68805 39 
4.75 23013.70345 4212.88809 31 
4.85 29630.82617 4815.849785 39 
4.95 21254.56713 4153.850859 27 
5.05 26981.21629 4685.602503 34 
5.15 28352.00999 4850.901387 35 
5.25 20941.58164 4085.11748 27 
5.35 13423.22731 3310.462981 17 
5.45 18124.21595 3838.172321 23 
5.55 20535.95426 4074.073804 26 
5.65 16489.02042 3568.245529 22 
5.75 14176.45872 3391.842488 18 
5.85 10100.10116 2756.182348 14 
5.95 11902.22407 3114.018288 15 
6.05 11511.81835 3007.362657 15 
6.15 11971.7047 3145.48383 15 
6.25 9718.435119 2848.908044 12 
6.35 2984.224767 1515.765359 4 
6.45 5122.73862 2101.298309 6 
6.55 838.094552 838.094552 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
