# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181024894500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:59 2026 (1790181059)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0631397; dX=0.0538205;
# signal: Min=0; Max=1.57562e+08; Mean=1.5757e+07;
# values: 1.5757e+09 1.80713e+08 3348
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 156706772.9 111956545 2 
0.0125 157561603.4 91739391.35 3 
0.0175 33627999.52 33627999.52 1 
0.0225 82913294.23 41495406.34 4 
0.0275 76887404.71 39841442.57 4 
0.0325 80644216.63 34963562.8 6 
0.0375 50093136.59 29044137.36 3 
0.0425 77133159.18 32265349.59 6 
0.0475 23030289.64 16980504.42 2 
0.0525 87086926.98 28510987.37 11 
0.0575 87832923.56 25848348.42 14 
0.0625 62253202.58 21634445.65 9 
0.0675 59173133.42 20298476.5 10 
0.0725 66858577.42 21125839.74 12 
0.0775 24509867.14 12785860.09 5 
0.0825 41894829.05 15901100.52 9 
0.0875 36139210.48 13504294.72 8 
0.0925 22335192.27 9391920.031 9 
0.0975 34644127.1 12153560.51 13 
0.1025 24150218.58 8623024.795 11 
0.1075 22500009.84 8476636.091 11 
0.1125 35159630.31 8371463.767 24 
0.1175 21757667.53 6300583.549 20 
0.1225 13197107.24 5258567.615 13 
0.1275 27909394.42 8681432.885 22 
0.1325 30803133.61 7559550.832 25 
0.1375 8071393.928 2957283.264 17 
0.1425 15889530.13 5324314.981 18 
0.1475 16257682.74 4867300.124 17 
0.1525 9527443.444 3182999.795 20 
0.1575 9986682.875 3545157.109 15 
0.1625 7789539.497 2747340.45 21 
0.1675 3935994.955 1536453.164 21 
0.1725 5903825.41 2032769.553 24 
0.1775 3338453.71 1271182.606 20 
0.1825 7426262.434 2495345.64 24 
0.1875 5255677.923 2214439.957 23 
0.1925 3507096.042 1669093.091 23 
0.1975 2036920.315 1003846.242 29 
0.2025 6690020.467 2149338.461 31 
0.2075 1704390.963 718553.7601 18 
0.2125 2281378.297 779296.714 21 
0.2175 4022088.703 1240396.254 29 
0.2225 1727351.471 760940.4418 20 
0.2275 2818550.95 1245258.621 31 
0.2325 1495496.38 795974.4741 19 
0.2375 2373336.395 713341.6412 44 
0.2425 1508859.635 605582.5928 26 
0.2475 1120235.365 500432.9229 30 
0.2525 1269767 497291.8994 33 
0.2575 697772.6831 208392.5208 42 
0.2625 1018517.246 346476.7813 48 
0.2675 853086.4076 366361.5116 38 
0.2725 555797.7955 186786.0212 32 
0.2775 1388188.467 456038.1292 42 
0.2825 843971.1005 348725.3785 37 
0.2875 473487.6311 202642.2225 34 
0.2925 322023.218 109310.2606 36 
0.2975 530877.9658 153907.3643 37 
0.3025 219210.6787 54047.31693 44 
0.3075 264647.4331 54260.17752 47 
0.3125 270290.6741 63183.58063 39 
0.3175 251244.0623 82049.15474 35 
0.3225 253706.6602 53199.35602 43 
0.3275 480147.7391 185077.286 47 
0.3325 282025.2655 94038.86367 54 
0.3375 247175.8199 56906.32384 49 
0.3425 142234.6366 34989.13353 45 
0.3475 157918.6127 36190.86099 45 
0.3525 161888.1393 35681.56234 51 
0.3575 139506.3151 31111.05706 44 
0.3625 137613.3417 29542.94527 51 
0.3675 207572.6334 41784.73384 57 
0.3725 147182.7383 33010.67078 53 
0.3775 201164.3295 39914.59589 54 
0.3825 151326.9791 34579.92157 50 
0.3875 155989.3153 35096.16114 45 
0.3925 186285.1494 37079.65806 53 
0.3975 158668.6336 33643.90947 63 
0.4025 128765.8612 30187.39106 46 
0.4075 142518.2201 31351.16388 56 
0.4125 147521.6043 31687.07553 57 
0.4175 127238.62 30526.80401 51 
0.4225 85470.43664 20930.05746 54 
0.4275 103706.9169 23203.24036 58 
0.4325 170874.6071 35137.30217 64 
0.4375 62698.84019 14199.5389 46 
0.4425 101914.0085 23787.35867 65 
0.4475 128399.9756 27496.09811 72 
0.4525 75760.84699 18863.77785 59 
0.4575 162801.9309 33694.60715 71 
0.4625 108446.9528 23153.05874 74 
0.4675 75905.61404 19325.52219 50 
0.4725 96884.71849 18585.24205 74 
0.4775 65944.15066 18057.12943 65 
0.4825 77547.80352 19016.03163 64 
0.4875 81230.94659 19013.27645 69 
0.4925 45026.51994 13942.62801 47 
0.4975 74030.27769 18204.7932 60 
