# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183502398532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+07
# Param: gx=0.005
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:17 2026 (1790183537)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0584085; dX=0.0537036;
# signal: Min=0; Max=2.1491e+08; Mean=1.90342e+07;
# values: 1.90342e+09 2.64899e+08 3535
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 214910056.4 214910056.4 1 
0.0075 0 0 0 
0.0125 177083093.1 82248509.2 5 
0.0175 72752991.53 52370624.63 2 
0.0225 101432806.9 54514911.09 4 
0.0275 123270036.3 52457772.3 6 
0.0325 118246857.6 46584386.7 7 
0.0375 106529460.1 38127671.46 9 
0.0425 89591643.15 32649902.48 8 
0.0475 26063547.73 15712609.48 3 
0.0525 78572859.27 26979872.94 9 
0.0575 82650024.62 26986140.4 11 
0.0625 77311600.71 24346178.59 13 
0.0675 61655507.7 21002308.11 9 
0.0725 59708651.95 18664330.38 12 
0.0775 51432823.94 16163501.15 13 
0.0825 18642744.8 8841128.563 5 
0.0875 45984612.85 14706259.29 13 
0.0925 17249082.57 9113476.679 5 
0.0975 33529248.19 11763919.85 11 
0.1025 22657183.87 8623431.763 10 
0.1075 32378275.79 9313985.085 15 
0.1125 35064305.06 9841416.748 17 
0.1175 19557576.87 5944576.025 18 
0.1225 20921265.7 6307040.184 23 
0.1275 27677485.49 7600655.493 22 
0.1325 15330403.12 5303101.15 17 
0.1375 10568898.59 3830951.639 15 
0.1425 13772825.6 4415127.304 16 
0.1475 8827516.028 3059175.574 16 
0.1525 15589053.77 5221390.811 17 
0.1575 19775183.15 5098758.276 24 
0.1625 2998734.088 1163338.901 14 
0.1675 15761298.77 4297140.094 27 
0.1725 13175172.63 3743641.824 25 
0.1775 8799673.236 2826221.472 24 
0.1825 11386307.98 3347973.022 29 
0.1875 3736597.498 1451015.064 25 
0.1925 6304761.34 1834179.26 32 
0.1975 3592123.947 1381490.884 28 
0.2025 4362416.46 1551115.603 32 
0.2075 3469445.168 1202925.475 32 
0.2125 2432893.321 964257.4073 31 
0.2175 1967811.555 896364.9046 30 
0.2225 3473988.936 1196462.683 38 
0.2275 4130309.813 1497310.593 42 
0.2325 1742278.831 809256.0687 31 
0.2375 1149726.956 455036.4782 26 
0.2425 564703.6996 168184.3483 27 
0.2475 2090255.77 741344.6449 32 
0.2525 1685344.299 507518.944 45 
0.2575 736915.6792 368767.0376 41 
0.2625 997362.2269 252725.2039 50 
0.2675 451013.087 113518.4642 32 
0.2725 701469.4843 192425.5563 39 
0.2775 964237.498 339997.0404 42 
0.2825 361005.0937 113728.3861 36 
0.2875 314521.8728 63916.56005 36 
0.2925 474771.4726 160280.2832 46 
0.2975 301090.9267 104495.1981 34 
0.3025 293076.5738 64114.28206 42 
0.3075 234239.3763 76732.16664 32 
0.3125 319825.669 119302.2463 40 
0.3175 288259.6816 88013.40488 42 
0.3225 254987.4797 56796.19774 49 
0.3275 215061.7001 56055.45775 34 
0.3325 231649.1291 57736.18406 54 
0.3375 324986.1979 55704.48379 72 
0.3425 159849.5327 36715.55089 42 
0.3475 152790.6813 36811.67994 42 
0.3525 240583.9553 46311.27783 61 
0.3575 233197.499 47918.23624 44 
0.3625 189930.3716 37458.49965 60 
0.3675 210938.5236 41831.50427 54 
0.3725 189318.0761 39533.80674 56 
0.3775 238151.9066 43389.98949 64 
0.3825 124803.2149 29996.6243 42 
0.3875 197022.3347 39533.88545 54 
0.3925 161469.8445 34566.52428 56 
0.3975 183030.8254 36970.02469 58 
0.4025 157022.9006 32812.1817 56 
0.4075 166482.3679 36039.56195 54 
0.4125 124606.8022 29543.72784 51 
0.4175 80490.64644 22434.12755 43 
0.4225 120232.1647 27929.32291 52 
0.4275 153055.369 33246.53609 69 
0.4325 192534.1603 38391.25254 74 
0.4375 113220.917 25430.11915 68 
0.4425 102615.0979 25873.64571 58 
0.4475 132612.7115 29340.20148 64 
0.4525 69808.16569 17878.89601 53 
0.4575 98737.20854 20364.54314 66 
0.4625 90566.10836 21723.21325 56 
0.4675 97516.09698 19860.12517 70 
0.4725 79011.09747 18589.13006 63 
0.4775 57021.67612 13401.73479 71 
0.4825 70489.55957 18576.06898 67 
0.4875 75824.33824 16771.33786 71 
0.4925 66959.36646 16877.14623 73 
0.4975 68118.61813 16183.13285 76 
