# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126049951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000231
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.9552
# Param: sld_solvent=1
# Param: radius=112.46
# Param: length=988.793
# Param: pd_radius=0.19233
# Param: pd_length=0.042177
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0414347; dX=0.0355508;
# signal: Min=3.33189e+13; Max=3.51767e+17; Mean=3.85959e+16;
# values: 3.85959e+18 1.52801e+17 160167
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.361826058e+17 8.258259326e+16 16 
0.0075 3.138235687e+17 6.208197016e+16 46 
0.0125 3.51767139e+17 7.710556926e+16 74 
0.0175 2.981975536e+17 3.831087889e+16 118 
0.0225 2.892028663e+17 3.621401895e+16 144 
0.0275 3.408884512e+17 4.137528641e+16 200 
0.0325 2.345828321e+17 2.501533832e+16 210 
0.0375 1.964236011e+17 2.005384716e+16 229 
0.0425 2.037353074e+17 2.033637038e+16 257 
0.0475 1.828820451e+17 1.689616287e+16 301 
0.0525 1.590945647e+17 1.42968368e+16 335 
0.0575 1.518795586e+17 1.294299453e+16 392 
0.0625 1.568394971e+17 1.342701856e+16 433 
0.0675 1.234940745e+17 1.087055518e+16 439 
0.0725 9.306697997e+16 6.753040787e+15 478 
0.0775 7.298007327e+16 5.442756886e+15 503 
0.0825 7.010727485e+16 5.033826222e+15 546 
0.0875 5.53873156e+16 4.164862932e+15 585 
0.0925 4.695732547e+16 3.569262768e+15 560 
0.0975 4.671576685e+16 3.371288143e+15 638 
0.1025 3.647755711e+16 2.89415752e+15 681 
0.1075 3.080695119e+16 2.239309409e+15 718 
0.1125 2.522852939e+16 1.786980002e+15 719 
0.1175 1.968249607e+16 1.370440451e+15 698 
0.1225 1.63418293e+16 1.052619329e+15 781 
0.1275 1.660105707e+16 1.22222017e+15 836 
0.1325 1.259055275e+16 8.816272427e+14 869 
0.1375 1.075915671e+16 7.528368966e+14 883 
0.1425 8.285325069e+15 5.248667296e+14 926 
0.1475 7.575313284e+15 6.083431795e+14 930 
0.1525 7.0032564e+15 5.252196428e+14 1011 
0.1575 4.831523584e+15 3.490655019e+14 988 
0.1625 4.788649621e+15 3.381845379e+14 1034 
0.1675 3.988563272e+15 2.863051321e+14 1075 
0.1725 3.255561092e+15 2.353549868e+14 1157 
0.1775 2.830387158e+15 2.048155088e+14 1143 
0.1825 2.302156654e+15 1.594718724e+14 1135 
0.1875 2.184882091e+15 1.497020017e+14 1212 
0.1925 2.143083213e+15 1.509146102e+14 1258 
0.1975 1.499114488e+15 9.236569217e+13 1234 
0.2025 1.443494757e+15 9.018045519e+13 1331 
0.2075 1.19830885e+15 6.752286209e+13 1371 
0.2125 1.137122712e+15 6.521234348e+13 1419 
0.2175 9.178739397e+14 5.468422731e+13 1348 
0.2225 8.238812357e+14 4.715681742e+13 1409 
0.2275 7.873067077e+14 4.135177271e+13 1408 
0.2325 6.616417757e+14 3.422526272e+13 1494 
0.2375 5.606819276e+14 2.960721917e+13 1459 
0.2425 6.078972808e+14 2.899651863e+13 1578 
0.2475 4.689234883e+14 2.311056928e+13 1528 
0.2525 5.076294591e+14 2.569090288e+13 1574 
0.2575 4.28888729e+14 1.945575308e+13 1641 
0.2625 4.277961627e+14 1.905612299e+13 1748 
0.2675 3.67297852e+14 1.609689408e+13 1723 
0.2725 3.8068528e+14 1.664477979e+13 1764 
0.2775 3.334542712e+14 1.478270013e+13 1753 
0.2825 3.032674325e+14 1.393654263e+13 1768 
0.2875 3.083531259e+14 1.245444476e+13 1866 
0.2925 2.776967654e+14 1.11613718e+13 1894 
0.2975 2.544404906e+14 1.044677467e+13 1899 
0.3025 2.387870235e+14 1.028450081e+13 1921 
0.3075 2.213223179e+14 9.652673864e+12 1972 
0.3125 2.185324268e+14 9.03510106e+12 1995 
0.3175 1.926420306e+14 8.01496152e+12 2022 
0.3225 1.89451646e+14 7.538227848e+12 2073 
0.3275 1.763721342e+14 7.433354425e+12 2044 
0.3325 1.695866044e+14 6.909451646e+12 2097 
0.3375 1.608841973e+14 6.424730681e+12 2135 
0.3425 1.530019057e+14 5.987748005e+12 2274 
0.3475 1.598603993e+14 6.339086674e+12 2275 
0.3525 1.413806506e+14 5.870879479e+12 2196 
0.3575 1.25215205e+14 5.103905529e+12 2227 
0.3625 1.192053085e+14 4.654633785e+12 2278 
0.3675 1.155278824e+14 4.377952586e+12 2376 
0.3725 1.112853325e+14 4.340277719e+12 2445 
0.3775 1.065683233e+14 3.923820733e+12 2474 
0.3825 1.030403608e+14 4.096023792e+12 2423 
0.3875 9.367292459e+13 3.615464967e+12 2472 
0.3925 8.4386368e+13 3.262860085e+12 2457 
0.3975 8.323973622e+13 3.070179783e+12 2521 
0.4025 7.69959847e+13 2.912988197e+12 2516 
0.4075 7.560072828e+13 2.817656215e+12 2593 
0.4125 7.022580334e+13 2.552575747e+12 2634 
0.4175 7.527612534e+13 2.718464184e+12 2740 
0.4225 6.324644571e+13 2.248468474e+12 2663 
0.4275 6.181058477e+13 2.152297269e+12 2752 
0.4325 5.937846643e+13 2.075614358e+12 2849 
0.4375 5.650578183e+13 1.972564338e+12 2751 
0.4425 5.261294849e+13 1.861926824e+12 2886 
0.4475 5.029611448e+13 1.720480303e+12 2896 
0.4525 4.708985524e+13 1.616499883e+12 2883 
0.4575 4.553638088e+13 1.569240488e+12 2879 
0.4625 4.632758184e+13 1.563919499e+12 2978 
0.4675 4.275903716e+13 1.415871997e+12 3027 
0.4725 4.266750496e+13 1.43440318e+12 3054 
0.4775 3.740191428e+13 1.268867997e+12 2994 
0.4825 3.827466639e+13 1.266265742e+12 3077 
0.4875 3.599779772e+13 1.172690423e+12 3181 
0.4925 3.33188984e+13 1.087445451e+12 3152 
0.4975 3.354986801e+13 1.078434917e+12 3218 
