# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196144443452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001915
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.73118
# Param: sld_solvent=1
# Param: radius=186.468
# Param: length=301.409
# Param: pd_radius=0.015953
# Param: pd_length=0.170119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:42 2026 (1790196162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0392714; dX=0.0333496;
# signal: Min=3.92782e+12; Max=4.86449e+16; Mean=5.55258e+15;
# values: 5.55258e+17 2.0992e+16 162093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.69018558e+16 1.543238464e+16 14 
0.0075 4.544881936e+16 8.630026705e+15 38 
0.0125 4.864489333e+16 6.204313616e+15 85 
0.0175 4.058068625e+16 4.697740792e+15 115 
0.0225 4.393629883e+16 4.383993392e+15 151 
0.0275 3.830319849e+16 3.735274491e+15 164 
0.0325 3.32880335e+16 3.019680038e+15 193 
0.0375 3.154811593e+16 2.689945697e+15 235 
0.0425 3.163196802e+16 2.451175329e+15 275 
0.0475 2.878202575e+16 2.164827466e+15 304 
0.0525 2.837267141e+16 2.071324165e+15 365 
0.0575 2.328843805e+16 1.646569319e+15 409 
0.0625 1.751208034e+16 1.353974839e+15 386 
0.0675 1.640046875e+16 1.202224639e+15 444 
0.0725 1.470035355e+16 1.10448829e+15 450 
0.0775 1.176392684e+16 8.585816435e+14 501 
0.0825 8.603439058e+15 6.752487509e+14 520 
0.0875 7.495864076e+15 5.877374996e+14 566 
0.0925 6.626289876e+15 5.241133062e+14 570 
0.0975 5.443956101e+15 4.096048322e+14 631 
0.1025 4.257492564e+15 3.505151117e+14 633 
0.1075 4.226693529e+15 3.447051435e+14 721 
0.1125 2.893870093e+15 2.285401596e+14 785 
0.1175 2.37273476e+15 1.961341009e+14 727 
0.1225 1.992222803e+15 1.613774464e+14 825 
0.1275 1.271193789e+15 1.114753354e+14 821 
0.1325 1.280579014e+15 1.049946539e+14 886 
0.1375 1.111972362e+15 9.655401037e+13 927 
0.1425 8.809812845e+14 7.727607203e+13 954 
0.1475 6.246334256e+14 5.327421101e+13 905 
0.1525 6.277191511e+14 6.678143762e+13 1009 
0.1575 4.38120065e+14 4.125494496e+13 962 
0.1625 3.692181296e+14 3.231076884e+13 1068 
0.1675 3.308190266e+14 2.359471245e+13 1093 
0.1725 3.082810443e+14 2.145530885e+13 1160 
0.1775 2.399964223e+14 1.438596831e+13 1118 
0.1825 2.230536781e+14 1.238018962e+13 1181 
0.1875 2.093898779e+14 1.019840634e+13 1244 
0.1925 1.575050436e+14 7.179314942e+12 1200 
0.1975 1.699659156e+14 7.654075488e+12 1299 
0.2025 1.461148628e+14 7.175294042e+12 1252 
0.2075 1.422258179e+14 6.502356701e+12 1349 
0.2125 1.276008482e+14 5.835948859e+12 1376 
0.2175 1.251950363e+14 5.445663306e+12 1498 
0.2225 1.170957031e+14 5.24870774e+12 1487 
0.2275 1.032803123e+14 4.84416552e+12 1489 
0.2325 9.810334327e+13 4.632398738e+12 1458 
0.2375 7.992235856e+13 3.809940078e+12 1513 
0.2425 7.682790095e+13 3.792459025e+12 1531 
0.2475 7.129681619e+13 3.313423621e+12 1605 
0.2525 6.319085475e+13 3.069373387e+12 1558 
0.2575 5.740874357e+13 2.671257949e+12 1627 
0.2625 5.342806077e+13 2.542841494e+12 1736 
0.2675 4.684021115e+13 2.170814939e+12 1752 
0.2725 4.300753158e+13 1.827858351e+12 1781 
0.2775 4.217702981e+13 1.883558007e+12 1794 
0.2825 4.107347238e+13 1.841853846e+12 1890 
0.2875 3.525826086e+13 1.386450367e+12 1923 
0.2925 3.400936185e+13 1.347226485e+12 1921 
0.2975 2.928557845e+13 1.127441265e+12 1922 
0.3025 2.789887216e+13 1.117882055e+12 1890 
0.3075 2.738880888e+13 1.107027001e+12 2023 
0.3125 2.344032751e+13 8.42128613e+11 2021 
0.3175 2.388495744e+13 8.492448669e+11 2113 
0.3225 2.202631487e+13 7.906906404e+11 2089 
0.3275 2.087138821e+13 7.325267573e+11 2115 
0.3325 1.991715503e+13 6.970391971e+11 2199 
0.3375 1.788914228e+13 6.219427495e+11 2180 
0.3425 1.851467309e+13 6.335563763e+11 2281 
0.3475 1.565326156e+13 5.572924742e+11 2223 
0.3525 1.616712338e+13 5.599902446e+11 2346 
0.3575 1.459880859e+13 5.208792386e+11 2284 
0.3625 1.437467497e+13 5.019141882e+11 2393 
0.3675 1.316717293e+13 4.81028673e+11 2329 
0.3725 1.342524561e+13 4.770873081e+11 2404 
0.3775 1.15200791e+13 4.215786683e+11 2361 
0.3825 1.124382267e+13 3.972912013e+11 2421 
0.3875 1.081752823e+13 3.947397775e+11 2460 
0.3925 1.102129887e+13 3.778925163e+11 2672 
0.3975 9.928821246e+12 3.486163275e+11 2529 
0.4025 9.497719891e+12 3.429958694e+11 2593 
0.4075 9.167735707e+12 3.140727732e+11 2692 
0.4125 8.151724535e+12 2.737189788e+11 2674 
0.4175 8.121164766e+12 2.690781486e+11 2682 
0.4225 7.792065765e+12 2.500294295e+11 2836 
0.4275 6.809152985e+12 2.206000376e+11 2708 
0.4325 6.624491315e+12 2.041025206e+11 2829 
0.4375 6.44795993e+12 2.015719748e+11 2859 
0.4425 6.174923524e+12 1.896770668e+11 2841 
0.4475 5.764833797e+12 1.750175621e+11 2911 
0.4525 5.615933499e+12 1.666212043e+11 2975 
0.4575 5.049101389e+12 1.528929303e+11 2894 
0.4625 4.801185706e+12 1.410729622e+11 2921 
0.4675 5.069950287e+12 1.474647788e+11 3122 
0.4725 4.537055705e+12 1.327778037e+11 3030 
0.4775 4.591173267e+12 1.366378989e+11 3095 
0.4825 4.473070545e+12 1.313471031e+11 3166 
0.4875 4.027636675e+12 1.196507497e+11 3168 
0.4925 3.927822295e+12 1.170346448e+11 3096 
0.4975 3.955640451e+12 1.173915827e+11 3272 
