# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242690511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000857
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.0231
# Param: sld_solvent=1
# Param: radius=39.0902
# Param: length=365.416
# Param: pd_radius=0.040513
# Param: pd_length=0.014728
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36847; dX=1.04401;
# signal: Min=0; Max=5.51296e+10; Mean=1.14314e+10;
# values: 1.37177e+12 7.47239e+09 286335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 146116562.9 67427079.6 100 
2.35 491811868.7 159592305.4 250 
2.45 531005217.7 115062013.2 350 
2.55 2368045933 324155612 1150 
2.65 5351806020 442457394.4 2850 
2.75 1.736990043e+10 801184112.9 7949 
2.85 3.639403961e+10 1202063654 14898 
2.95 4.671794089e+10 1330253566 18450 
3.05 4.800273857e+10 1417770355 16798 
3.15 4.357989094e+10 1317321536 14700 
3.25 4.665138118e+10 1341966490 15650 
3.35 5.512964252e+10 1520011440 16149 
3.45 4.789827592e+10 1378015397 13899 
3.55 5.331721144e+10 1462765896 13249 
3.65 5.0652462e+10 1428909542 12750 
3.75 4.320472457e+10 1345772937 10300 
3.85 3.984464511e+10 1263760129 9199 
3.95 4.293611683e+10 1341881602 8798 
4.05 4.875537085e+10 1437235629 9500 
4.15 4.281475415e+10 1348904918 8850 
4.25 4.410473606e+10 1356886315 7848 
4.35 3.901128404e+10 1245629039 7049 
4.45 4.10792445e+10 1263039333 7200 
4.55 3.289305739e+10 1162249396 5450 
4.65 3.638465145e+10 1249491104 5450 
4.75 3.579410906e+10 1256690298 4900 
4.85 3.383295656e+10 1156475221 4850 
4.95 3.494983009e+10 1213861442 4850 
5.05 3.15468628e+10 1129180017 4150 
5.15 2.461562762e+10 1002649228 3250 
5.25 3.814751299e+10 1281540355 4550 
5.35 2.908181765e+10 1069435661 3550 
5.45 2.921026606e+10 1070559588 3400 
5.55 2.870049795e+10 1059229163 3200 
5.65 2.476596696e+10 1017961928 2650 
5.75 2.287050268e+10 939784731.8 2400 
5.85 2.24731306e+10 1000576392 2250 
5.95 2.608431788e+10 1029507066 2450 
6.05 2.554099059e+10 993383119.1 2350 
6.15 3.066153505e+10 1125804015 2850 
6.25 1.892130473e+10 871217386.8 1600 
6.35 1.943241605e+10 880578863.3 1750 
6.45 1.956016354e+10 871701759.3 1749 
6.55 8478443233 623645440.3 650 
6.65 1470313129 267532121.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
