# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242690511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000857
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.0231
# Param: sld_solvent=1
# Param: radius=39.0902
# Param: length=365.416
# Param: pd_radius=0.040513
# Param: pd_length=0.014728
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0914959; dX=0.0847953;
# signal: Min=1.6707e+12; Max=4.78764e+14; Mean=8.05417e+13;
# values: 8.05417e+15 1.46413e+14 161251
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.78763562e+14 1.089575363e+14 22 
0.0075 2.947027492e+14 4.698139376e+13 45 
0.0125 3.452390549e+14 4.070477313e+13 80 
0.0175 3.042962035e+14 3.271439222e+13 99 
0.0225 3.499419319e+14 3.039978713e+13 153 
0.0275 3.23770412e+14 2.598408897e+13 178 
0.0325 3.177620864e+14 2.367669903e+13 206 
0.0375 3.041833526e+14 2.094189716e+13 248 
0.0425 2.694293718e+14 1.791180736e+13 265 
0.0475 2.513474765e+14 1.597829452e+13 297 
0.0525 2.543558476e+14 1.570620015e+13 315 
0.0575 2.390452172e+14 1.365397106e+13 364 
0.0625 2.338979507e+14 1.300718027e+13 395 
0.0675 2.094974694e+14 1.149979134e+13 411 
0.0725 2.198664848e+14 1.105352332e+13 483 
0.0775 1.985056105e+14 9.945275382e+12 482 
0.0825 1.804295739e+14 8.950677674e+12 496 
0.0875 1.783252405e+14 8.355379639e+12 570 
0.0925 1.73996607e+14 7.885255855e+12 598 
0.0975 1.459840786e+14 6.658771554e+12 595 
0.1025 1.507143157e+14 6.55520268e+12 655 
0.1075 1.466547285e+14 6.225857569e+12 704 
0.1125 1.327234611e+14 5.600511655e+12 707 
0.1175 1.27942045e+14 5.122057294e+12 762 
0.1225 1.285915812e+14 4.979477185e+12 849 
0.1275 1.146696977e+14 4.458756247e+12 854 
0.1325 1.13405902e+14 4.267262118e+12 901 
0.1375 9.943540833e+13 3.769563577e+12 888 
0.1425 9.193959276e+13 3.421948438e+12 898 
0.1475 9.103366955e+13 3.270978849e+12 973 
0.1525 8.582170675e+13 3.080174716e+12 1013 
0.1575 8.050065521e+13 2.895607634e+12 1006 
0.1625 7.833613592e+13 2.723237349e+12 1068 
0.1675 7.459850931e+13 2.570003342e+12 1107 
0.1725 6.855152892e+13 2.391827227e+12 1093 
0.1775 6.701539854e+13 2.254742603e+12 1168 
0.1825 6.874794029e+13 2.251097563e+12 1263 
0.1875 5.77813184e+13 1.983846635e+12 1160 
0.1925 5.365693693e+13 1.801516381e+12 1199 
0.1975 5.259865204e+13 1.731562422e+12 1291 
0.2025 5.130049717e+13 1.672387336e+12 1338 
0.2075 4.889147444e+13 1.558313682e+12 1408 
0.2125 4.663657713e+13 1.510471397e+12 1391 
0.2175 4.256893585e+13 1.401075285e+12 1367 
0.2225 4.053913178e+13 1.3102768e+12 1419 
0.2275 3.821565879e+13 1.229972532e+12 1490 
0.2325 3.644947274e+13 1.160762664e+12 1543 
0.2375 3.261113833e+13 1.05981359e+12 1449 
0.2425 3.087245775e+13 1.008649079e+12 1490 
0.2475 3.133413211e+13 9.909905314e+11 1610 
0.2525 2.9876808e+13 9.484293685e+11 1621 
0.2575 2.800285725e+13 8.862844776e+11 1687 
0.2625 2.719373007e+13 8.571294047e+11 1737 
0.2675 2.549909669e+13 8.01130838e+11 1746 
0.2725 2.382171782e+13 7.538682344e+11 1792 
0.2775 2.146441279e+13 6.93543187e+11 1740 
0.2825 1.981532735e+13 6.308121166e+11 1813 
0.2875 2.049544059e+13 6.457271319e+11 1894 
0.2925 1.873975532e+13 5.883275407e+11 1934 
0.2975 1.769721629e+13 5.607813462e+11 1940 
0.3025 1.781653804e+13 5.549680112e+11 2033 
0.3075 1.607217794e+13 5.182962233e+11 2042 
0.3125 1.522324924e+13 4.939059933e+11 2009 
0.3175 1.336770477e+13 4.388061469e+11 2012 
0.3225 1.379019895e+13 4.427473381e+11 2120 
0.3275 1.179021704e+13 3.92588362e+11 2065 
0.3325 1.15383008e+13 3.828241646e+11 2133 
0.3375 1.000263698e+13 3.468232001e+11 2107 
0.3425 1.004986299e+13 3.404259384e+11 2139 
0.3475 9.590104063e+12 3.291888636e+11 2212 
0.3525 9.568375474e+12 3.259850181e+11 2241 
0.3575 8.831111211e+12 3.020764733e+11 2248 
0.3625 8.071238792e+12 2.836738507e+11 2304 
0.3675 7.202054072e+12 2.501995464e+11 2337 
0.3725 7.739959488e+12 2.660465542e+11 2414 
0.3775 6.958547297e+12 2.411745671e+11 2407 
0.3825 6.321198465e+12 2.297364068e+11 2426 
0.3875 6.198790525e+12 2.168089631e+11 2524 
0.3925 6.01865959e+12 2.155554052e+11 2521 
0.3975 5.469654095e+12 1.967641395e+11 2588 
0.4025 5.541692991e+12 1.944558467e+11 2688 
0.4075 4.723088669e+12 1.757478447e+11 2562 
0.4125 4.283193999e+12 1.615152099e+11 2598 
0.4175 4.197044977e+12 1.571146678e+11 2663 
0.4225 4.107523331e+12 1.486666091e+11 2719 
0.4275 3.853576742e+12 1.410971181e+11 2751 
0.4325 3.803569351e+12 1.389027885e+11 2868 
0.4375 3.28807949e+12 1.241117848e+11 2851 
0.4425 3.100962658e+12 1.195880414e+11 2763 
0.4475 2.999188987e+12 1.126993648e+11 2868 
0.4525 2.958929344e+12 1.12788918e+11 2896 
0.4575 2.918531293e+12 1.075244866e+11 3123 
0.4625 2.612976074e+12 9.971062966e+10 2945 
0.4675 2.276557598e+12 8.728638579e+10 2931 
0.4725 2.31200453e+12 8.746569876e+10 3028 
0.4775 2.170710945e+12 8.083976981e+10 3170 
0.4825 1.973208852e+12 7.52820201e+10 3067 
0.4875 1.818325509e+12 6.840078434e+10 3150 
0.4925 1.850365332e+12 6.854869008e+10 3288 
0.4975 1.670701793e+12 6.382930707e+10 3170 
