# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176575064964
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-08
# Param: gx=0.002
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:50 2026 (1790176610)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89878; dX=0.930787;
# signal: Min=0; Max=315629; Mean=42882.6;
# values: 5.14591e+06 63223.9 6882
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2887.424741 1456.386656 4 
2.35 3927.450363 1648.58034 6 
2.45 14868.75691 3346.918904 21 
2.55 19406.30965 3863.911906 26 
2.65 50829.97768 6288.62704 68 
2.75 130702.4055 9846.522638 183 
2.85 273925.3961 14688.62372 363 
2.95 315629.1899 15621.0493 425 
3.05 310850.2792 15447.62475 422 
3.15 280595.9839 14728.28642 377 
3.25 295737.2645 15204.41742 393 
3.35 274192.3937 14558.93359 369 
3.45 234911.6336 13578.91391 312 
3.55 233278.8585 13539.21937 307 
3.65 217957.7903 12970.12031 292 
3.75 197995.6472 12423.86927 264 
3.85 193224.0898 12249.78052 259 
3.95 168226.7139 11475.50244 223 
4.05 156894.7515 11054.76988 210 
4.15 154287.5758 11014.72403 203 
4.25 130632.71 10143.14816 172 
4.35 122342.6681 9780.202181 162 
4.45 122134.6961 9836.884218 160 
4.55 105678.6798 8942.746527 146 
4.65 108487.0074 9266.538298 142 
4.75 95383.28099 8607.914933 127 
4.85 97022.94426 8660.152542 130 
4.95 83644.49141 8083.527548 111 
5.05 78974.50743 7818.346061 105 
5.15 67353.01343 7202.310372 91 
5.25 66506.59616 7123.522789 91 
5.35 68215.01123 7353.220534 89 
5.45 55807.0625 6564.444553 75 
5.55 50438.36158 6219.474256 68 
5.65 53961.26894 6401.196001 74 
5.75 48939.49226 6173.125345 65 
5.85 42472.01165 5763.623572 56 
5.95 33102.96312 5018.619889 45 
6.05 40304.25326 5615.460875 54 
6.15 41308.1027 5690.450993 55 
6.25 35180.40819 5214.450728 47 
6.35 29950.51444 4821.804868 40 
6.45 19765.44956 3911.62713 27 
6.55 15825.07001 3581.110811 20 
6.65 2148.667433 1251.094843 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
