# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180675312910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+16
# Param: gx=-0.015
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:09 2026 (1790180709)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.078332; dX=0.0511949;
# signal: Min=0; Max=5.55814e+07; Mean=5.58932e+06;
# values: 5.58932e+08 7.07759e+07 1479
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 48123493.45 36435279.87 2 
0.0275 47751497.53 32278956.84 3 
0.0325 0 0 0 
0.0375 55581430.2 28949433.51 4 
0.0425 23363480.13 16984395.23 2 
0.0475 19775986.09 15232339.68 2 
0.0525 8183031.427 8183031.427 1 
0.0575 15229007.94 9831532.726 3 
0.0625 39808211.69 17490484.97 6 
0.0675 32157237.4 14712094.7 6 
0.0725 39973479.15 15372609.25 8 
0.0775 13960032.93 7067204.275 4 
0.0825 19174429.98 10516987.1 5 
0.0875 2743049.577 2743049.577 1 
0.0925 21768737.83 8861898.993 7 
0.0975 20901104 9626520.757 6 
0.1025 20424134.5 7958033.158 9 
0.1075 16878345.54 6556236.454 9 
0.1125 16640003.04 6559248.05 9 
0.1175 2316856.466 1612335.696 4 
0.1225 7521692.64 4235426.567 7 
0.1275 13682626.73 5241784.633 10 
0.1325 10486373.72 4917141.784 8 
0.1375 11007923.69 4829692.856 9 
0.1425 4212056.557 2030735.022 8 
0.1475 5305016.531 2613933.266 9 
0.1525 3072477.406 2451622.533 6 
0.1575 1693889.643 1591911.572 2 
0.1625 7595927.29 3476248.126 12 
0.1675 2000695.042 1103465.72 14 
0.1725 901670.5586 414482.6794 11 
0.1775 2936155.128 1203337.915 15 
0.1825 2266430.801 1189311.181 8 
0.1875 2566310.821 1411328.802 11 
0.1925 1937587.637 881208.2103 10 
0.1975 1577029.912 1006698.769 5 
0.2025 1410765.952 608624.3826 15 
0.2075 744648.7359 328531.6529 16 
0.2125 1876610.104 1084912.283 13 
0.2175 1528465.032 893085.6081 9 
0.2225 585300.1053 382588.4668 6 
0.2275 241611.0851 80633.83775 16 
0.2325 652381.7096 462269.6409 9 
0.2375 837549.5361 362435.3328 15 
0.2425 1148992.008 460117.3081 26 
0.2475 552383.3662 349114.9964 13 
0.2525 991764.6255 536234.4324 17 
0.2575 220221.7469 163008.7693 10 
0.2625 396469.7028 260298.4122 17 
0.2675 235070.5591 77142.1606 17 
0.2725 27631.43267 14115.77731 9 
0.2775 131112.212 42684.26002 17 
0.2825 217035.2424 134726.3158 11 
0.2875 446996.11 229600.7102 17 
0.2925 91152.38996 36455.30494 12 
0.2975 417186.9334 163258.9593 16 
0.3025 125990.0472 37411.08634 19 
0.3075 174648.9901 83666.96637 21 
0.3125 106485.3486 31380.70972 27 
0.3175 106699.3074 55652.9018 18 
0.3225 44685.30833 16959.34198 15 
0.3275 66895.28633 27652.64979 15 
0.3325 128846.2077 38183.29423 20 
0.3375 70908.17842 24913.66307 21 
0.3425 89317.92221 28093.10195 23 
0.3475 49237.40392 18680.75438 16 
0.3525 111696.5885 31597.38237 25 
0.3575 60774.37102 22606.29582 16 
0.3625 92700.62266 28459.2409 23 
0.3675 114236.8901 32345.80908 25 
0.3725 95184.43889 26890.7489 31 
0.3775 72121.87629 22118.21812 26 
0.3825 67640.01135 23578.32637 24 
0.3875 68218.76618 23222.03205 24 
0.3925 73929.27084 23961.08486 25 
0.3975 27628.45679 12568.55944 15 
0.4025 52406.59116 17424.50987 21 
0.4075 58298.39423 20066.87209 25 
0.4125 50080.84037 18424.83503 23 
0.4175 66973.34631 20627.40029 27 
0.4225 73624.06657 22329.81001 30 
0.4275 48983.42188 18255.9522 21 
0.4325 29789.0182 12896.70435 21 
0.4375 47546.30669 16389.94058 25 
0.4425 73036.96088 22092.64472 29 
0.4475 45901.19655 18117.5189 27 
0.4525 65130.51632 19852.35217 31 
0.4575 27993.01566 13663.00647 20 
0.4625 32333.39686 13671.04399 28 
0.4675 52616.0708 15556.80884 33 
0.4725 34115.924 13607.40066 31 
0.4775 40793.13698 14538.05117 36 
0.4825 16952.07901 6575.639927 23 
0.4875 29463.22507 10638.58918 26 
0.4925 30074.80165 10677.09891 30 
0.4975 37066.55948 14157.81011 26 
