# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740452798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-10
# Param: gx=-0.003
# Param: gy=-0.01
# Date: Wed Sep 23 15:22:24 2026 (1790169744)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0714; dX=0.987122;
# signal: Min=0; Max=4.14698e+06; Mean=661188;
# values: 7.93425e+07 677206 27041
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4966.594684 6082.811367 2 
2.25 32655.87223 14795.19626 9 
2.35 44133.87127 16090.6274 12 
2.45 123313.1379 27055.45867 42 
2.55 316957.012 44091.85751 100 
2.65 604030.0479 60457.18715 203 
2.75 1577555.397 97080.4137 573 
2.85 3214320.659 135547.082 1181 
2.95 4146975.886 157441.5698 1461 
3.05 3854698.001 151321.0807 1342 
3.15 3986790.29 152791.2231 1375 
3.25 3704262.15 150000.8048 1275 
3.35 3726457.426 146353.9922 1305 
3.45 3325890.314 138944.638 1180 
3.55 3517503.179 142571.7894 1182 
3.65 3097159.941 133189.6412 1047 
3.75 2782576.288 124417.4222 971 
3.85 2741317.541 124698.4893 946 
3.95 2704091.247 125007.3748 917 
4.05 2570952.558 119558.805 855 
4.15 2304288.667 115762.5661 793 
4.25 2234855.674 112807.0453 739 
4.35 2171685.083 109154.1329 741 
4.45 1843716.43 102041.4967 631 
4.55 2144927.418 111319.5465 688 
4.65 1802735.244 101132.3378 631 
4.75 1685234.804 96903.69671 608 
4.85 1662473.361 97993.773 561 
4.95 1633810.304 96217.81064 539 
5.05 1556566.237 94374.00296 516 
5.15 1241363.915 82895.1322 437 
5.25 1264255 84359.04287 424 
5.35 1228380.829 84996.9629 393 
5.45 1215781.824 86460.36415 401 
5.55 1273770.245 85176.31446 413 
5.65 1107935.501 80326.93558 342 
5.75 1169204.453 83959.56338 353 
5.85 1078433.984 82103.31552 316 
5.95 896354.4692 71203.31441 301 
6.05 815208.2371 67596.25796 270 
6.15 868182.3833 73065.20737 274 
6.25 698782.0684 62890.97087 235 
6.35 639650.8717 60121.0398 209 
6.45 484075.0607 52165.47359 165 
6.55 222477.5608 35863.34892 72 
6.65 21766.35397 9960.720383 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
