# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195273721535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001429
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.16881
# Param: sld_solvent=1
# Param: radius=100.514
# Param: length=894.221
# Param: pd_radius=0.259692
# Param: pd_length=0.084504
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:11 2026 (1790195291)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0433492; dX=0.0378024;
# signal: Min=7.99248e+11; Max=6.0309e+15; Mean=7.30949e+14;
# values: 7.30949e+16 3.14857e+15 161515
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.161974299e+15 1.933576735e+15 12 
0.0075 6.030898549e+15 1.478954e+15 49 
0.0125 5.622279167e+15 1.076002891e+15 80 
0.0175 5.411115415e+15 8.438819455e+14 122 
0.0225 5.123368764e+15 6.411311557e+14 150 
0.0275 4.239461831e+15 5.785381348e+14 167 
0.0325 5.348641844e+15 7.13847986e+14 187 
0.0375 4.39812095e+15 4.871269369e+14 232 
0.0425 4.585040718e+15 4.944294716e+14 288 
0.0475 3.410185474e+15 3.916541948e+14 282 
0.0525 2.709612561e+15 2.825612493e+14 333 
0.0575 3.150708618e+15 3.753125342e+14 379 
0.0625 2.110208694e+15 1.824228342e+14 420 
0.0675 2.33964713e+15 2.254835161e+14 454 
0.0725 1.923544262e+15 1.459386988e+14 520 
0.0775 1.740885674e+15 1.702419021e+14 472 
0.0825 1.410408743e+15 1.262677979e+14 522 
0.0875 1.14815167e+15 9.011028408e+13 556 
0.0925 1.00348052e+15 7.637408223e+13 605 
0.0975 9.497580265e+14 9.285916411e+13 592 
0.1025 7.57730576e+14 5.249756667e+13 679 
0.1075 5.532405227e+14 3.782099413e+13 674 
0.1125 5.710587182e+14 3.837651466e+13 757 
0.1175 4.89944624e+14 3.606904699e+13 807 
0.1225 3.968436549e+14 2.941245938e+13 830 
0.1275 3.557176279e+14 2.568979012e+13 811 
0.1325 2.934944662e+14 2.102880447e+13 858 
0.1375 2.191348078e+14 1.591253128e+13 855 
0.1425 2.245919234e+14 1.727915547e+13 934 
0.1475 1.755861247e+14 1.249849255e+13 933 
0.1525 1.586747489e+14 1.038529657e+13 1003 
0.1575 1.310041075e+14 9.174261108e+12 1012 
0.1625 1.032000412e+14 6.617146994e+12 1051 
0.1675 1.008457099e+14 6.833755689e+12 1122 
0.1725 7.76330786e+13 4.965600828e+12 1063 
0.1775 6.817053077e+13 4.623854748e+12 1135 
0.1825 6.242831677e+13 3.93668672e+12 1213 
0.1875 5.104902937e+13 4.029776416e+12 1155 
0.1925 4.235115738e+13 2.5885747e+12 1229 
0.1975 3.910725461e+13 2.476450762e+12 1300 
0.2025 3.573749448e+13 2.148980548e+12 1303 
0.2075 3.286513545e+13 1.939617457e+12 1346 
0.2125 2.687806194e+13 1.557339479e+12 1367 
0.2175 2.719464654e+13 1.545650767e+12 1469 
0.2225 2.148073624e+13 1.23278859e+12 1427 
0.2275 2.11040986e+13 1.189304175e+12 1506 
0.2325 1.68180581e+13 9.612617838e+11 1467 
0.2375 1.619015362e+13 8.434110248e+11 1542 
0.2425 1.544710385e+13 7.459056574e+11 1664 
0.2475 1.235242391e+13 6.523725569e+11 1571 
0.2525 1.252695818e+13 6.333532898e+11 1628 
0.2575 1.123676759e+13 5.63120429e+11 1603 
0.2625 1.014424274e+13 4.496725879e+11 1694 
0.2675 9.89245072e+12 4.498476333e+11 1717 
0.2725 8.758068798e+12 3.848451361e+11 1787 
0.2775 8.123054116e+12 3.594036476e+11 1846 
0.2825 7.668930726e+12 3.435698042e+11 1805 
0.2875 6.970168272e+12 3.13266249e+11 1889 
0.2925 6.144935618e+12 2.597696596e+11 1850 
