# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174218363023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-09
# Param: gx=-0.014
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:37:34 2026 (1790174254)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87719; dX=0.932449;
# signal: Min=0; Max=183814; Mean=24912.4;
# values: 2.98949e+06 48627.6 3922
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 688.7770161 688.7770161 1 
2.25 948.3977555 948.3977555 1 
2.35 2272.86273 1350.553971 3 
2.45 8034.374964 2584.717312 10 
2.55 22521.09658 4125.518203 31 
2.65 31021.50497 4793.431127 43 
2.75 101180.3977 8693.203382 140 
2.85 183814.1593 11967.36401 246 
2.95 181181.5421 12086.32665 233 
3.05 163473.0361 11389.56677 214 
3.15 179474.32 12023.03504 231 
3.25 157281.2866 11211.68731 204 
3.35 146737.6779 10884.7712 188 
3.45 137875.3086 10408.92138 183 
3.55 127564.6704 10077.58486 166 
3.65 140079.7813 10501.52889 185 
3.75 102027.0124 8946.981865 135 
3.85 93811.79582 8668.929112 122 
3.95 85028.00331 8200.8833 111 
4.05 91988.39983 8483.144455 122 
4.15 77915.6406 7820.014046 103 
4.25 82414.80114 8018.440362 110 
4.35 82252.54008 8189.270294 104 
4.45 79599.09474 7930.767776 104 
4.55 51141.64714 6467.941506 65 
4.65 63850.39938 7055.267915 85 
4.75 63515.29167 7170.467882 81 
4.85 60593.48131 7049.293073 76 
4.95 49934.75103 6226.76362 67 
5.05 47329.67671 6119.990571 62 
5.15 38509.19881 5296.353221 55 
5.25 42202.64369 5757.19804 56 
5.35 34647.53523 5175.458089 47 
5.45 23078.68392 4298.218304 30 
5.55 28552.24651 4781.531214 37 
5.65 30660.02556 4916.941476 40 
5.75 26286.88608 4649.310674 33 
5.85 31870.69419 5011.603098 42 
5.95 25513.92534 4329.697178 36 
6.05 25350.34713 4486.106533 33 
6.15 13006.78815 3234.543079 17 
6.25 19958.21208 3911.236399 27 
6.35 16386.17078 3596.842466 22 
6.45 14049.50572 3538.330317 16 
6.55 3269.707763 1652.022432 4 
6.65 592.7663654 592.7663654 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
