# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584483824
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+01
# Param: gx=-0.013
# Param: gy=0.001
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0161; dX=0.977889;
# signal: Min=0; Max=4.25491e+06; Mean=666533;
# values: 7.9984e+07 701732 24404
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16922.36718 12870.13642 5 
2.25 33398.82565 15496.98482 5 
2.35 58639.42878 19314.9758 19 
2.45 120059.0992 28599.07595 34 
2.55 232306.1941 39485.95127 63 
2.65 809126.1776 70735.79937 223 
2.75 2277317.956 120679.6054 608 
2.85 3985229.985 157841.8489 1158 
2.95 4131321.429 160421.5968 1245 
3.05 4254910.26 164015.3129 1288 
3.15 3882934.017 155884.6794 1191 
3.25 4018636.546 158844.2719 1198 
3.35 3584772.024 150003.6642 1099 
3.45 3295157.346 141330.274 1034 
3.55 3211212.964 141545.3166 964 
3.65 3042144.692 135909.7667 962 
3.75 2964185.887 135657.5924 903 
3.85 2806796.133 130699.7957 878 
3.95 2812594.487 130151.6643 844 
4.05 2487457.645 123421.3603 750 
4.15 2378151 119908.2766 748 
4.25 2177505.234 114607.8957 681 
4.35 2185055.55 117625.2895 625 
4.45 1824729.75 102262.5859 615 
4.55 1796838.735 105125.1276 562 
4.65 1787067.814 104682.4504 552 
4.75 1713591.217 102582.43 545 
4.85 1729250.918 104415.4877 488 
4.95 1385427.975 92467.71447 453 
5.05 1476703.791 95243.52105 441 
5.15 1610379.221 99700.66511 475 
5.25 1402074.747 93252.94704 417 
5.35 1184877.488 84575.89525 392 
5.45 1194067.804 83831.92803 381 
5.55 984467.3338 74216.74304 325 
5.65 1032004.401 78901.21991 327 
5.75 972580.9654 75597.24384 331 
5.85 890971.0249 74815.30031 259 
5.95 800725.9256 69288.70897 263 
6.05 712514.6976 64781.52352 219 
6.15 749392.418 66865.42859 227 
6.25 736217.4455 68394.13622 211 
6.35 602157.0437 61645.7591 184 
6.45 475895.8943 52577.6022 159 
6.55 133823.2833 28930.92302 47 
6.65 22410.98589 11803.78305 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
