# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180988645673
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:22 2026 (1790181022)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0716471; dX=0.0517906;
# signal: Min=0; Max=9.93271e+07; Mean=7.41254e+06;
# values: 7.41254e+08 9.31927e+07 1777
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 37469050.42 37469050.42 1 
0.0175 21997782.06 21997782.06 1 
0.0225 99327125.88 50866742.97 4 
0.0275 47776648.46 34075015.64 2 
0.0325 22048394.95 22048394.95 1 
0.0375 0 0 0 
0.0425 9850943.201 9850943.201 1 
0.0475 50617375.28 23770767.5 5 
0.0525 33816679.4 17539513.33 4 
0.0575 22449663.46 13838130.57 3 
0.0625 41571720.91 16167520.89 9 
0.0675 24455456.85 11703630.34 5 
0.0725 35390039.83 13484792.14 8 
0.0775 33376400.53 13522898.38 7 
0.0825 21115902.56 10155347.32 5 
0.0875 9573140.188 6609336.992 3 
0.0925 46551531.91 13775757.83 14 
0.0975 21536590.43 8722792.682 9 
0.1025 16974251.68 8804891.009 4 
0.1075 6708185.259 4751338.069 3 
0.1125 19946391.95 7520319.264 9 
0.1175 22801494.37 7658009.153 12 
0.1225 9100923.547 4109258.027 8 
0.1275 8585469.711 4118302.835 7 
0.1325 9506707.523 4056834.545 8 
0.1375 6471775.524 3075128.443 11 
0.1425 6637093.029 3754782.203 8 
0.1475 4613716.645 2497351.695 8 
0.1525 2905753.992 1595008.36 9 
0.1575 2829526.195 1477213.117 10 
0.1625 7368072.83 2775363.868 13 
0.1675 4843801.336 1737766.453 16 
0.1725 1622528.993 1032963.4 9 
0.1775 896999.8186 421259.1496 8 
0.1825 5499487.413 2357156.483 19 
0.1875 4452405.127 2077714.434 14 
0.1925 1808455.583 1135485.763 15 
0.1975 2217018.92 946568.323 13 
0.2025 532298.5513 347923.3317 14 
0.2075 539957.6853 433487.0257 6 
0.2125 1570333.77 724315.6745 15 
0.2175 603766.6419 326122.1125 13 
0.2225 1498284.851 580105.3649 20 
0.2275 875337.3514 511875.1271 19 
0.2325 1284441.002 516062.7857 20 
0.2375 1347004.46 766775.2047 22 
0.2425 815866.4878 325367.7929 22 
0.2475 850595.046 417915.8379 23 
0.2525 593701.855 290714.8075 15 
0.2575 508191.3166 307618.8847 18 
0.2625 153887.319 74714.35343 8 
0.2675 814973.8647 314038.5491 22 
0.2725 115800.9834 37193.51022 18 
0.2775 263873.2866 90238.81737 19 
0.2825 187070.5475 68518.3345 23 
0.2875 178044.2931 48213.08185 21 
0.2925 205614.1815 84761.28203 16 
0.2975 147978.6161 75176.75106 13 
0.3025 188026.7901 52667.09608 20 
0.3075 295811.5361 95149.8057 24 
0.3125 166717.8251 46992.69392 24 
0.3175 89248.13883 48761.67786 15 
0.3225 199010.5895 51161.86304 34 
0.3275 150572.2023 48160.56235 20 
0.3325 87609.83425 29041.03769 19 
0.3375 88934.72297 28312.11704 22 
0.3425 123164.2426 34530.74054 26 
0.3475 100398.8806 27555.57876 30 
0.3525 93572.16517 29242.97506 23 
0.3575 106950.0746 30928.68336 22 
0.3625 117037.8877 32341.93908 29 
0.3675 93917.93237 27677.53144 25 
0.3725 60254.05046 20933.73159 24 
0.3775 66575.10549 23051.98094 21 
0.3825 51494.75345 19222.64625 18 
0.3875 113427.8279 31211.35027 35 
0.3925 88501.56749 28672.49293 25 
0.3975 91948.90327 25396.40175 31 
0.4025 56358.0803 16460.24267 21 
0.4075 74735.57144 23655.98109 31 
0.4125 65677.28533 20908.64847 25 
0.4175 46467.11812 17040.66525 27 
0.4225 93198.55748 26265.85632 33 
0.4275 71347.54914 21268.8382 37 
0.4325 62253.07584 18157.26503 32 
0.4375 53506.62823 15868.75505 32 
0.4425 52483.38355 17170.96901 36 
0.4475 76282.54139 20472.29146 37 
0.4525 72139.95943 22155.03891 30 
0.4575 40136.07788 14509.43414 27 
0.4625 46107.22041 15293.06286 38 
0.4675 48698.44286 15637.49881 38 
0.4725 55464.36328 17407.30284 40 
0.4775 52760.59319 15400.45489 35 
0.4825 28297.76487 7775.567911 32 
0.4875 37738.44741 10465.47958 39 
0.4925 17139.96974 5271.331523 38 
0.4975 28383.44849 11930.09063 29 
