# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180988645673
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:22 2026 (1790181022)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29316; dX=1.00792;
# signal: Min=0; Max=5891.31; Mean=815.069;
# values: 97808.2 7699.74 3163
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2103395582 0.1176190652 4 
2.35 0.01057453244 0.01057453244 1 
2.45 131.6498135 131.0511755 10 
2.55 515.1696841 514.7160995 25 
2.65 24.33379717 9.557496799 41 
2.75 1568.49386 869.2421102 124 
2.85 3643.921668 1533.380796 192 
2.95 2317.918244 1099.390982 209 
3.05 3027.464978 1067.851697 184 
3.15 5056.107382 1796.153395 185 
3.25 3585.39947 1605.741398 165 
3.35 2273.708364 885.4695885 152 
3.45 2272.386011 1157.597053 138 
3.55 4746.937437 2062.248453 160 
3.65 2501.307757 1039.836923 120 
3.75 4363.605745 1848.325462 95 
3.85 4463.45636 1595.992246 110 
3.95 1856.121405 938.3658501 96 
4.05 4088.094011 1483.506339 109 
4.15 5891.311231 1961.137853 78 
4.25 2621.929727 1476.731968 64 
4.35 1385.207732 573.3322516 71 
4.45 2711.096806 1337.176421 78 
4.55 2650.714059 1289.773326 68 
4.65 5112.120426 2144.968133 63 
4.75 2354.277678 1006.603967 67 
4.85 1866.35552 1151.691154 49 
4.95 1242.289406 653.164533 50 
5.05 3108.808668 1578.433269 38 
5.15 1200.575548 759.6871075 34 
5.25 1699.757283 956.8630988 36 
5.35 2741.172475 1277.188756 40 
5.45 1673.394269 817.0445955 45 
5.55 1217.718412 855.580277 27 
5.65 1499.029154 955.396742 32 
5.75 1905.960057 1017.307086 32 
5.85 1178.121686 772.7130631 30 
5.95 2568.504072 1183.392833 35 
6.05 1161.538584 677.9994791 23 
6.15 1660.414202 927.7473306 27 
6.25 1409.301616 1098.868019 19 
6.35 1537.380942 1072.498197 19 
6.45 652.3492768 453.3475606 14 
6.55 322.6203973 350.309422 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
