# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176322795241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:38 2026 (1790176358)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90798; dX=0.945684;
# signal: Min=0; Max=470578; Mean=57282.6;
# values: 6.87391e+06 72934.8 9212
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 751.5901388 751.5901388 1 
2.25 3938.809392 1690.875097 6 
2.35 7394.865883 2304.458581 11 
2.45 16465.71746 3479.729884 24 
2.55 29113.90342 4677.440296 40 
2.65 61681.5663 6899.062381 83 
2.75 185322.4469 11805.91293 256 
2.85 389341.9064 17440.08094 517 
2.95 470578.3345 19060.74857 633 
3.05 409188.3005 17720.40997 554 
3.15 376856.3057 17189.24254 499 
3.25 333708.909 16022.56394 450 
3.35 348866.8278 16495.42943 464 
3.45 310470.3312 15557.07556 413 
3.55 298919.1305 15132.30652 405 
3.65 269118.8825 14451.22735 359 
3.75 269422.8773 14439.17576 360 
3.85 247824.4149 13890.49776 329 
3.95 217705.0877 12951.04676 292 
4.05 214122.6409 12798.39397 290 
4.15 195856.5222 12221.28071 267 
4.25 200543.5409 12488.15312 267 
4.35 180298.9599 11858.72433 239 
4.45 148812.3736 10738.97894 199 
4.55 156182.5587 11016.70949 208 
4.65 128583.4853 10042.54726 170 
4.75 116855.9139 9477.637393 158 
4.85 110502.1293 9234.074937 148 
4.95 120828.4855 9762.558274 158 
5.05 111013.727 9286.609781 148 
5.15 92063.4085 8397.365018 125 
5.25 105467.5109 9117.500803 139 
5.35 86429.5069 8173.890096 116 
5.45 67053.83173 7241.314448 89 
5.55 71077.79985 7424.21749 95 
5.65 67572.86769 7161.002253 93 
5.75 66720.5356 7148.375986 90 
5.85 64867.07447 7114.939389 87 
5.95 68203.61791 7351.361656 89 
6.05 63902.41842 7115.022391 84 
6.15 55928.93075 6566.626375 75 
6.25 45749.17503 5916.272815 62 
6.35 48073.68058 6084.810722 65 
6.45 29659.47363 4843.325623 39 
6.55 9453.088929 2591.335398 14 
6.65 1420.318117 1009.290065 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
