# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176430533508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-09
# Param: gx=0.001
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:27 2026 (1790176467)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90419; dX=0.927085;
# signal: Min=0; Max=341453; Mean=44053;
# values: 5.28636e+06 63934.2 7093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1682.290458 1205.464734 2 
2.35 1783.167889 1067.401203 3 
2.45 10275.1388 2700.738056 15 
2.55 19743.60838 3881.88788 27 
2.65 53912.82008 6453.812509 72 
2.75 130071.0286 9755.624323 185 
2.85 243203.2247 13797.6886 323 
2.95 338981.3144 16252.43817 452 
3.05 341453.3854 16182.77531 463 
3.15 310019.2532 15521.12477 413 
3.25 279895.4359 14737.85436 373 
3.35 292013.182 15157.86916 385 
3.45 249707.8905 13837.48459 339 
3.55 239973.9673 13480.7514 330 
3.65 225393.0325 13274.84613 299 
3.75 200861.7477 12465.34173 270 
3.85 185838.7484 12052.66789 246 
3.95 172822.66 11594.13836 231 
4.05 157565.1286 11009.14151 212 
4.15 152700.3149 10887.96607 204 
4.25 136244.8218 10250.52326 182 
4.35 113475.992 9287.771684 155 
4.45 122766.0794 9720.128808 165 
4.55 121640.2447 9710.922321 163 
4.65 122994.0401 9740.083085 166 
4.75 88553.53621 8268.424655 119 
4.85 93406.6494 8539.213915 124 
4.95 88422.40941 8312.632542 117 
5.05 81090.62194 7841.25459 111 
5.15 77734.52564 7720.652389 105 
5.25 76303.63652 7713.204544 101 
5.35 65597.83736 7200.073026 86 
5.45 61919.29589 6954.364829 82 
5.55 53591.43155 6452.996326 72 
5.65 57575.29472 6739.47584 75 
5.75 49496.2636 6171.828856 66 
5.85 67028.75038 7178.499129 91 
5.95 37573.83361 5450.99979 49 
6.05 39919.66377 5500.963708 55 
6.15 32245.97379 5039.62874 42 
6.25 26727.72273 4605.372959 35 
6.35 28870.45258 4653.972461 40 
6.45 24988.07807 4379.090911 34 
6.55 8158.62512 2515.755712 11 
6.65 2141.221475 1265.818833 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
