# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178860640228
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-11
# Param: gx=0.014
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:56 2026 (1790178896)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94478; dX=0.918249;
# signal: Min=0; Max=176588; Mean=21204.8;
# values: 2.54457e+06 44772.3 3356
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 806.0615016 806.0615016 1 
2.35 1682.357127 1189.607873 2 
2.45 3019.642234 1523.973831 4 
2.55 3783.512597 1742.963339 5 
2.65 15828.28079 3391.958266 23 
2.75 29663.59442 4750.017194 41 
2.85 94900.12554 8713.201272 123 
2.95 176588.3491 11876.16674 229 
3.05 161616.4123 11376.89755 210 
3.15 150570.7168 10919.06596 197 
3.25 128713.0439 10184.0613 166 
3.35 123994.8018 9843.900922 165 
3.45 127145.8185 10104.93303 164 
3.55 128244.4443 9940.783601 173 
3.65 108469.0451 9189.741716 145 
3.75 93676.66785 8661.98375 121 
3.85 101790.594 8994.684911 133 
3.95 98628.28933 8766.326179 132 
4.05 91724.79495 8421.581774 124 
4.15 70812.69885 7465.907929 93 
4.25 66543.78019 7190.708253 89 
4.35 79981.91477 7893.163005 107 
4.45 64814.58776 7059.65801 88 
4.55 52772.08818 6448.576737 70 
4.65 42563.83853 5698.913336 58 
4.75 46085.99643 6066.79347 60 
4.85 50760.17508 6313.590245 67 
4.95 45415.67705 5968.18887 60 
5.05 42396.01265 5740.116339 57 
5.15 34501.17682 5241.056053 45 
5.25 36382.23865 5396.651513 47 
5.35 32201.37716 5015.792857 43 
5.45 31548.97082 5063.796478 40 
5.55 23823.84784 4354.104512 31 
5.65 29594.29647 4928.536571 37 
5.75 19706.75257 3888.213833 27 
5.85 21757.20254 4043.034702 30 
5.95 18879.83445 3849.059808 25 
6.05 20771.53916 3942.115645 29 
6.15 15686.2336 3484.765146 21 
6.25 16968.45554 3770.123596 21 
6.35 13974.22579 3346.897563 18 
6.45 12957.84169 3108.294094 18 
6.55 10959.31883 2988.175381 14 
6.65 1864.718236 1079.584085 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
