# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181750803945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-02
# Param: gx=-0.007
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:06 2026 (1790181786)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.34493; dX=9.72695; Y0=-0.0582474; dY=10.3216;
# signal: Min=0; Max=1988.33; Mean=3.31451;
# values: 217220 11308.1 7340
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.04242749226 0.001295504412 0 0 0 0 0 0 0.04565925173 0 0 0 0 0.1735665267 0 0 0 0 0.02726199107 0 0 0 0 0 0 0.08397405565 0 0 0 0 0.01347923484 0 0 0 0.5711219974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218408589 0 0 0 0 0.01435864802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4456012697 0 0.1670745956 0 0 0 0 0 0 0 0 0 0.3971755557 0 0 0 0 0.01686442175 0 0 0 0 0 0 0 0 0 0.4104037581 0 0 0 0 0 0 0 0 0.1843871264 0.03534189636 0 0.1371878793 0 0 0.01646917937 0 0 0.0003983825874 0 0.4259525079 0 0.1483150164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199391749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1878570275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005110886882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001632471517 0.10367226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08497553414 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.887691505e-05 0 0 0 0 0 0 0 0.0955424725 0 0 0 1.65809464e-05 0 0.07252035308 0 0.02866982054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0347909423 0 0.0827852194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.335493885e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.246617444 0 0.1551174573 0.04304813981 0 0 0.01193855766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435252986 0.02063160861 0 0.08397382743 0 0 1.667060236 0.5077209094 0 0 0 0 0 0 0 0.03888417038 0 0.2490282495 0 0 0.01702859388 0.1866495862 0 0 0 0 0.3412725945 0 0 0 0 0 0 0 0 0 0 0 0 0.03003524159 0 0 0 0 0 0.1226132634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03568029791 0 0 0 0 0 0.04348455845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02719217162 0 0 0 0.1058944461 0 0 0 0 0.0005061326772 0 0 0 0 0 0 0 0.05276721642 0 0 0 0 0 0 0 0 0 0 0 0.04347091202 8.60356176e-07 0 0 0 0 0.3404602121 0.08250580979 0 0 0 
0 0 0.1405659968 0 0 0 0.006127693412 0 0 0 0.01995401398 0 0 0.003799411522 0 0.03747700501 0 0 0 0 0 0 0 0.03749586281 0 0.05260655267 0 0 0 0.07047877761 0.07593029916 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060737887 0 0 0.06213832424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01549024399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05131024316 0 0 0.1378797506 0 0.1429233674 0 0 0 0.2790293243 0 0 0 0 0.03123329044 0 0 0.02386547599 0 0 0 0 0 0 0 0 0 0.03471686236 0 0 0 0 0 0 0 0.0396242532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04737423309 1.162964241 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1643778804 0 0 0 0 0 0.09908293196 0 0.2178869085 0 0 0 0 0 0 0 0 0.02770021337 0 0 0 0 0 0 0 0.03214653322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06387606682 0 0 0 0.00182222289 0 0.03372533065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01021097001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09988037481 0 0 0 0.05295158916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087871747 0 0 0 0 0 0.2584490611 0 0 0 0 0 0 0 0 0 0 0 0 0.03179117885 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758571613 0 0 0 0 0 0 0 0 0.01918740295 0 0 0 0 0.7940843366 0 0 0 0.06491893825 0 0 0 0.04506563295 0 0 0 0 0 0 0 0.04816214645 0 0 0 0 0.01324169583 0 0 0 0 0 0 0 0 0 0 0 0 0.04730297668 0 0 0.2822540166 0 0 0 0.1010168056 0 0 0.1034029072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002613784705 0.06997975759 0 0 0.000385783513 0 0 0 0 0 0.1897914429 0 0 0.1012162427 0 0 0 0 1.530774666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2214433525 0.1071424972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01490209542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03276243079 0.02292340118 0.1224752363 0 0 0.03379825207 0 0 0 0 0 0 0 0 0 0 0.002504315932 0 0 0 0.09537824407 0 0.1795851876 0 0 0 0 0.05941375972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.008073111994 0 0 0 0 0 0 0 0 0 0 0 0 0.05068491746 0.1922745955 0 0 0 0 0 0 0 0.1675969911 0 0 0.0003845917524 0.02143822241 0 0.07595147376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001432598633 0 0 0 0 0 0 0 0.05110811179 0 0 0 0 1.662886553 0 0 0 0 0.04721285076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09635672703 0.08287197869 0 0 0 0 0 0.1448743175 0 0 0 0 0 0 0.00112251813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5486538253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05192312284 0 0 0 0 0 0 0 0 0 0 0 0 0.09535640209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05143827822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03230685079 0 0.1774920251 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1673688661 0 0 0 0 0 0 0 0 0.02874450579 0 0.4434833212 0 0 0 0 0 0.2807948361 0 0.01201174148 0 0 0 0 0 0 0 0 0 0 0 0.09075154315 0 0.5244165436 0 0 0 0 0 0 1.467765208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4780355416 0 0 0.03734890914 0 0 0.1062572449 0 0 0 0 0 0 0 0.05715841188 0.281269833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101249421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2100178139 0 0.2959249407 0.1694182667 0 0 0 0 0.151910887 0 0 0 0.08404034624 0 0.4109744269 0 0 0 0.01585467774 0 0 0 0 0 0 0 0 0.4135634999 0 0 0 0 0 0 0 0 0 0.07507872261 0 0 0 0 0.07311985829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640231143 0.06879691117 0.007198640057 0 0 0 0 0 0 0 0 0 0 0 0 0.0008343347366 0 0 0 0 0 0.07465812155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02538997605 0 0 0 0 0 0.01700475155 0.1355040675 0 0 
0 0 0 0 0 0 0 0 0.0621638746 0 0 0 0 0 0 0 0 0 0 0 0.2823795145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03012308981 0 0 0 0 0 0 0.1299890245 0 0 0 0 0 0.3229109685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9390292167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.376222547 0 0 0 0 0 0.7165069528 0.06842159916 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2832990384 0 0.1664499093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3868902659 0.1950153918 0 0 1.326555272 0 0 0 0 0 0 0 0 0 0 0.3383277289 0 0 0 0 0 0 0.142378653 0 0 0 0 0 0.0600244539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4426237074 0 0 0 0 0 0 0 0 0 0 0 0 0.0222465577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2294679203 0 0 0 0 0 0 0 0 0 0 0.2880240931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004589859753 0.03313012584 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03122879946 0 0 0 0.0973308871 0 0 0.004420646668 0 0 0 0 0 0 0 0 0 0 0.05477524715 0 0 0 0.02372643705 0 0 0.001182520252 0 0 0 0 0 0 0 0 0 0 0.0962232328 0 0 0 0 0 0.009729794985 0 0.1412888994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7192844993 0 0 0 0 0 0 0 0 0 1.309680277 0 0 0 0 0 0 0 0 0.2797301506 0 0 0 0 0.3720091074 0 0 0.7131007829 0 0.2089857277 0 0 0.0336850463 0 0 0 0 0 0 0 0 0 0 0.04598198267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3206822383 0 0 0 0 0 0 0 0.6761194461 0 0.008979928163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2936442847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7316924032 0 0 0.08720440675 0 0.02953374646 0.02984295259 0 0 0 0.3503821362 0 0 0 0 0 0 0 0 0.00407010392 0 0 0 0 0 0 0.3671641363 0 0 0 0 0 0 0 0 0.04135598714 0 0.01562148067 1.253815128 0 0 0 0 0 0 0 0.1093666655 0 0.3828148363 0 0 0 0 0 0 0 0.07715084299 0 
0 0 0 0.05124416826 0.06488554822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08220146179 0 0 0 0 0 0 0 0 0 0 0.534620777 0 0 0.08916604651 0 0 0 0 0 0 0 0 0.195904047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03365403754 0 0 0 0 0.06622117498 0 0 0 0 0 0 0 0.2596938853 0 0 0 0 0 0 0 0 0 0 0 0 0.2021781231 0.1574749853 0 0 0 0 0 0 0.3415408609 0.178295683 1.692164334 0 0 0 0.1053842241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199725668 0 0.2259039319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944397822 0 0 0 0 0 0.01362800589 0 0.09697020298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01124294954 0 0 0 0 0 0.03743052108 0 0 0.2286435662 0.1799586992 0 0 0 0 0 0 0.07564146862 0 0.1154628729 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06634213845 0 0 0.2628419437 0 0 0 0 0 0 0.1545200675 0.001663478237 0 0 0 0.7251529377 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104095245 0 0 0 0 0 0 0 0.004205754195 0.0002100303133 0 0 0 0 0 0 0 0 0 0 
0 0 0.02557166749 0 0.03692893843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1233056863 0 0 0.1315997063 0.002907421312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03523793745 0 0 0 0 0 0 0 0.01426158131 0.02617162273 0 0 0 0.2622899025 0 0 0 0 0 0.1038838595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.209613997e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2136385893 0 0 0 0 0 0 0 0 0 0.05971686831 0.01551835007 0 0 0 0.1503393199 0 0 0.104233771 0 0 0 0.001579368097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001874592496 0 0 0.3256979921 0 0 0 0 0.04427479005 0 0 0 0 0 0 0 0 0.2071094044 0.3256300725 0 0 0 0 0 0 0 0 0 0 0 0 0.0049168268 0 0 0 0.01790053491 0.1925355426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09441820372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009951271553 0 
