# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179725621017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-06
# Param: gx=0.02
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:19 2026 (1790179759)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94168; dX=0.926517;
# signal: Min=0; Max=157850; Mean=18446.4;
# values: 2.21357e+06 42057.9 2845
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 3321.122728 1675.284116 4 
2.55 3051.934033 1547.325589 4 
2.65 9795.274204 2876.29184 12 
2.75 31668.90285 5130.490945 39 
2.85 81019.82347 8193.008967 100 
2.95 157850.0633 11290.61366 201 
3.05 149620.4101 10953.91186 192 
3.15 142154.1334 10649.2605 183 
3.25 113331.066 9378.010635 150 
3.35 107987.9949 9325.220098 138 
3.45 111950.3997 9427.543215 145 
3.55 99982.75009 8941.862673 128 
3.65 97011.49156 8793.034872 125 
3.75 94184.49372 8645.12355 122 
3.85 68643.24236 7334.01365 90 
3.95 68715.24997 7376.185243 89 
4.05 86728.34999 8309.929954 112 
4.15 55760.04096 6660.596216 72 
4.25 58976.65692 6896.868818 75 
4.35 61479.17768 7018.350229 79 
4.45 55942.37431 6755.246624 70 
4.55 48994.42157 6239.428901 63 
4.65 44979.61412 5993.791962 58 
4.75 47142.61453 6115.418315 61 
4.85 39406.88858 5541.577261 52 
4.95 37058.52499 5426.374008 48 
5.05 30860.39114 4943.14219 40 
5.15 36346.22584 5316.196493 48 
5.25 33559.51043 5197.158733 43 
5.35 23482.30442 4273.782303 31 
5.45 33014.5636 5090.106561 43 
5.55 15764.42353 3495.778455 21 
5.65 22324.67961 4279.257405 28 
5.75 18739.77359 3880.692878 24 
5.85 25009.39303 4492.331111 32 
5.95 17701.74885 3827.470677 22 
6.05 14804.08124 3443.543039 19 
6.15 16482.44182 3567.709043 22 
6.25 10681.33356 2997.20499 13 
6.35 13992.01904 3522.884316 16 
6.45 10899.47729 2959.934669 14 
6.55 10309.56362 2899.204218 13 
6.65 2838.988317 1420.27518 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
