# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173614526744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-19
# Param: gx=-0.018
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:31 2026 (1790173651)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82544; dX=0.938482;
# signal: Min=0; Max=98144.6; Mean=11393.2;
# values: 1.36719e+06 32987 1769
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 649.8925646 649.8925646 1 
2.45 3491.658 1579.825979 5 
2.55 8836.428959 2696.260844 11 
2.65 25152.29869 4312.377724 35 
2.75 53746.86845 6414.047852 72 
2.85 98144.58693 8829.878873 127 
2.95 87058.8734 8355.344336 112 
3.05 84357.79633 8168.554647 110 
3.15 83538.73907 8134.51388 109 
3.25 73671.21769 7712.839136 94 
3.35 65656.63412 7304.511568 83 
3.45 57166.26375 6859.351646 71 
3.55 55431.46705 6632.412005 72 
3.65 48849.50376 6246.260218 63 
3.75 49014.03471 6203.705301 64 
3.85 67057.90872 7337.730021 86 
3.95 48548.63572 6243.455891 62 
4.05 21934.69482 4155.430784 29 
4.15 42072.83481 5804.960394 54 
4.25 32007.70593 5080.657941 41 
4.35 27985.26641 4671.122298 37 
4.45 33170.07849 5198.49214 42 
4.55 14967.04465 3480.067163 19 
4.65 27868.02765 4671.612617 37 
4.75 26986.45536 4754.99636 33 
4.85 19373.60156 3948.892615 25 
4.95 17873.99265 3703.322848 24 
5.05 21489.69449 4110.975705 28 
5.15 16084.59083 3577.768964 21 
5.25 14261.94963 3342.951625 19 
5.35 19080.98621 3790.437724 26 
5.45 17545.65275 3797.725633 22 
5.55 8148.822958 2626.524838 10 
5.65 13041.04829 3229.302947 17 
5.75 13621.45206 3263.399791 18 
5.85 13495.23763 3322.892335 17 
5.95 12581.945 3193.224485 16 
6.05 8292.151339 2532.103202 11 
6.15 12242.33105 3007.469787 17 
6.25 13886.54395 3317.513915 18 
6.35 6165.152663 2207.977261 8 
6.45 1675.656218 1196.678449 2 
6.55 963.9220993 963.9220993 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
