# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181438988644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-08
# Param: gx=-0.009
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:53 2026 (1790181473)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0683414; dX=0.056416;
# signal: Min=0; Max=1.49361e+08; Mean=1.30966e+07;
# values: 1.30966e+09 1.85583e+08 2789
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 149361257.4 149361257.4 1 
0.0075 0 0 0 
0.0125 38892444.8 38892444.8 1 
0.0175 59561913.76 45059304.7 2 
0.0225 51046673.31 38079859.31 2 
0.0275 8422372.665 8422372.665 1 
0.0325 117772654.8 46146438 7 
0.0375 45382928.43 26706406.75 3 
0.0425 57398834.89 26980868.77 5 
0.0475 53611017.47 22933782.03 6 
0.0525 63038304.67 24305309.73 8 
0.0575 75169240.78 24157776.55 10 
0.0625 37942415.31 17553645.07 6 
0.0675 23672352.79 10556926.83 6 
0.0725 46906963.84 17383968.69 8 
0.0775 43818975.49 15530944.77 9 
0.0825 26325058.92 10568314.6 7 
0.0875 45284900.96 13396079.29 14 
0.0925 52112183.23 16000311.75 14 
0.0975 33218285.46 10750364.24 15 
0.1025 21591845.73 8328060.983 10 
0.1075 17936094.06 7389900.478 8 
0.1125 24697635.72 8312463.22 13 
0.1175 16055544.84 5867904.33 12 
0.1225 16820342.81 6376436.389 8 
0.1275 7352962.48 3498489.933 10 
0.1325 14611002.21 5394356.018 13 
0.1375 18007485.63 5483762.031 14 
0.1425 14841418.43 5438812.368 14 
0.1475 9830054.614 3597233.723 15 
0.1525 12217220.08 3953915.317 18 
0.1575 9470341.887 3272082.715 22 
0.1625 11831321.85 3852060.622 19 
0.1675 10406151.63 3289734.791 26 
0.1725 7850723.425 2508783.713 22 
0.1775 6553755.756 2164441.782 25 
0.1825 6160443.963 2155230.431 21 
0.1875 6963736.374 2599279.686 19 
0.1925 5646162.251 2046676.179 24 
0.1975 3877238.891 1072970.31 30 
0.2025 5449631.526 1671790.017 27 
0.2075 4403664.414 1316114.292 38 
0.2125 1276224.247 623128.8275 14 
0.2175 5073728.329 1374141.803 37 
0.2225 1322733.118 586779.362 20 
0.2275 1075057.083 497671.6777 25 
0.2325 1813200.218 622202.8309 30 
0.2375 2665937.391 1074833.903 32 
0.2425 960932.0295 337911.2183 23 
0.2475 1181421.957 684224.1205 29 
0.2525 945119.6914 439131.541 28 
0.2575 1359292.147 462463.9187 29 
0.2625 795556.9098 266490.9628 30 
0.2675 898894.1661 422794.6036 27 
0.2725 613313.9318 158372.1263 39 
0.2775 570615.3896 246439.9178 23 
0.2825 650277.2414 272974.3484 27 
0.2875 535132.2563 190578.4287 34 
0.2925 422704.608 146600.6484 40 
0.2975 602507.439 206524.0052 37 
0.3025 559853.9082 207423.8384 39 
0.3075 271863.0334 157682.1233 24 
0.3125 218463.2056 64684.75079 35 
0.3175 301149.1603 108139.0166 39 
0.3225 184006.7381 44840.3661 37 
0.3275 223530.2162 60017.59381 42 
0.3325 144422.6295 35635.8665 29 
0.3375 200997.7498 52518.05605 45 
0.3425 133657.6016 47874.4412 26 
0.3475 143615.5463 36271.02866 34 
0.3525 159402.6808 39582.74436 33 
0.3575 151603.7032 42047.71192 40 
0.3625 113082.821 30091.24367 38 
0.3675 131020.1563 33794.5123 35 
0.3725 160465.4728 35313.82642 38 
0.3775 112686.3038 25894.48909 48 
0.3825 157368.5534 33927.09407 50 
0.3875 112358.0537 31915.81203 34 
0.3925 123811.5605 29515.11871 44 
0.3975 121176.0586 28198.57803 47 
0.4025 90044.42368 25228.52414 33 
0.4075 102800.2825 27243.88764 37 
0.4125 104732.7858 29441.09598 37 
0.4175 131866.1776 29451.06512 55 
0.4225 115664.2447 27352.74095 45 
0.4275 105586.69 26332.93859 50 
0.4325 100694.7539 23342.67301 53 
0.4375 78274.49033 19866.25602 55 
0.4425 110020.1191 28289.10141 46 
0.4475 86819.27944 22624.07158 52 
0.4525 75183.36129 19726.09165 49 
0.4575 70224.51549 19549.43123 46 
0.4625 76310.01725 20137.3787 62 
0.4675 54025.20989 14058.66722 43 
0.4725 43082.19715 11796.52659 42 
0.4775 89507.31192 23474.28909 50 
0.4825 79508.44456 18141.42346 53 
0.4875 53186.78184 17620.90003 51 
0.4925 50768.87213 13776.11506 57 
0.4975 41549.96301 11644.30337 59 
