# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178024774404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-04
# Param: gx=0.008
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:59 2026 (1790178059)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92807; dX=0.938958;
# signal: Min=0; Max=294224; Mean=39863;
# values: 4.78357e+06 61289.1 6341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1330.172255 951.1490115 2 
2.25 1581.618514 1148.106374 2 
2.35 5478.689229 2122.97788 7 
2.45 8995.182461 2653.3608 12 
2.55 13473.17132 3296.617859 17 
2.65 36617.07812 5339.949896 49 
2.75 120849.6639 9606.601031 165 
2.85 226687.2309 13483.57746 293 
2.95 292086.8084 15079.88729 393 
3.05 294223.5593 15207.16084 391 
3.15 273265.2232 14469.67495 372 
3.25 251586.9167 14115.38039 330 
3.35 241215.6978 13779.92798 318 
3.45 235650.381 13445.28454 320 
3.55 197256.5415 12568.31413 255 
3.65 193750.5601 12277.10767 260 
3.75 199965.4072 12588.09401 262 
3.85 157216.8561 10995.26463 213 
3.95 167256.5034 11493.14704 220 
4.05 152815.352 10906.6094 205 
4.15 153305.8978 11011.00729 202 
4.25 131829.4536 10237.69659 172 
4.35 126602.9154 10014.27568 166 
4.45 108043.4946 9299.925657 140 
4.55 113616.7262 9402.125504 152 
4.65 110830.3697 9236.436284 150 
4.75 83610.05598 8141.67261 110 
4.85 79407.96734 7809.425521 108 
4.95 78415.17774 7860.558502 104 
5.05 69225.80992 7515.552879 88 
5.15 61758.48227 7047.910578 79 
5.25 67305.393 7215.073432 91 
5.35 70229.63758 7504.078566 91 
5.45 53510.72356 6486.595965 71 
5.55 55123.30096 6637.522772 72 
5.65 39081.52849 5586.111966 51 
5.75 43348.76996 5880.495907 56 
5.85 41280.83041 5646.428434 56 
5.95 37695.66348 5541.632234 48 
6.05 42084.53151 5820.30888 54 
6.15 36794.49172 5337.273345 50 
6.25 31668.09237 5033.061482 41 
6.35 32651.54181 5025.024344 44 
6.45 27194.08572 4692.334301 35 
6.55 14894.30639 3404.366067 20 
6.65 2753.199167 1381.264917 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
