# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184595814506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-05
# Param: gx=0.013
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:30 2026 (1790184630)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30329; dX=0.976071;
# signal: Min=0; Max=7297.61; Mean=1215.64;
# values: 145877 9456.89 4682
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.07789007705 0.07789007705 1 
2.35 0.1459766167 0.09129788515 3 
2.45 0.0787333924 0.05159994108 6 
2.55 664.5821729 560.4381813 17 
2.65 459.6438518 450.3325965 33 
2.75 2121.716025 1177.810843 80 
2.85 1328.193186 818.4952114 210 
2.95 4004.314726 1517.814013 270 
3.05 4478.006852 1671.166465 271 
3.15 7076.967811 2193.475779 265 
3.25 6806.478574 1947.390127 267 
3.35 6878.285822 1934.047527 254 
3.45 3419.351427 1452.203806 236 
3.55 6990.898629 2023.792353 218 
3.65 4569.240129 1585.02147 223 
3.75 4378.263079 1565.554883 171 
3.85 4787.682967 1615.357231 170 
3.95 5004.431507 1845.712165 163 
4.05 6434.915699 2024.651234 141 
4.15 4200.542797 1735.150526 136 
4.25 3990.998728 1423.227606 133 
4.35 3181.107512 1392.865601 122 
4.45 5516.673141 2025.713031 110 
4.55 3689.333689 1572.66829 109 
4.65 7175.962417 2381.417938 117 
4.75 7297.606035 2592.585969 103 
4.85 2180.225618 1010.265874 75 
4.95 3550.254848 1566.803037 86 
5.05 4049.52339 1707.602884 67 
5.15 1255.853871 533.8481896 61 
5.25 2140.338774 1093.534402 57 
5.35 2906.03349 1175.763672 69 
5.45 3641.75475 1394.861514 57 
5.55 3457.595827 1604.546872 49 
5.65 3171.688604 1167.437747 55 
5.75 652.9634996 307.302063 33 
5.85 2462.156952 1216.159842 43 
5.95 2538.88467 1045.566229 40 
6.05 2722.357505 1122.363046 44 
6.15 2001.599817 922.33087 26 
6.25 1742.591931 1040.797785 35 
6.35 381.8627605 182.3275943 29 
6.45 2537.813538 1421.583147 18 
6.55 25.83547628 13.00229891 7 
6.65 1.822992842 2.222244232 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
