# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184241663983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+16
# Param: gx=0.01
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:35 2026 (1790184275)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0641183; dX=0.0543118;
# signal: Min=0; Max=1.18669e+08; Mean=7.42571e+06;
# values: 7.42571e+08 1.09223e+08 1783
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 118668957.1 72326759.26 3 
0.0175 38323347.31 38323347.31 1 
0.0225 31864871.21 31864871.21 1 
0.0275 0 0 0 
0.0325 33168547.39 24173906.05 2 
0.0375 55065806.83 30403306.23 4 
0.0425 73624951.2 29074621.58 7 
0.0475 34091421.43 19885027.96 3 
0.0525 18281773.59 14078088.53 2 
0.0575 54544236.25 22943983.28 6 
0.0625 43456588.19 19466160.12 6 
0.0675 19031193.02 10205408.73 4 
0.0725 20527836.83 11286094.47 4 
0.0775 6960097.888 5581419.243 2 
0.0825 5395929.39 4214662.284 3 
0.0875 19327729.03 8920527.417 5 
0.0925 9692464.165 5916554.996 3 
0.0975 17189634.07 8057227.78 5 
0.1025 7240684.919 4375238.273 3 
0.1075 20506001.97 6937521.559 10 
0.1125 10228732.37 5246506.778 4 
0.1175 6385413.253 3834983.559 5 
0.1225 7268757.531 2923396.455 9 
0.1275 7727125.868 3100762.187 10 
0.1325 12353912.73 4631880 8 
0.1375 3747839.127 1991193.022 4 
0.1425 5543982.537 2120950.549 14 
0.1475 3420303.943 2321975.516 6 
0.1525 5145637.892 2608827.52 11 
0.1575 4297509.2 2096542.648 11 
0.1625 5746107.498 2350908.111 15 
0.1675 4307287.686 1910649.92 9 
0.1725 3179344.861 1349757.837 13 
0.1775 4795298.642 1757268.722 17 
0.1825 616853.9655 363417.0992 7 
0.1875 6899021.994 2489296.615 24 
0.1925 2562731.883 1067201.918 18 
0.1975 1091785.56 464858.1871 16 
0.2025 2114470.287 1043229.308 12 
0.2075 2702992.443 1122320.937 17 
0.2125 1061559.15 663216.387 9 
0.2175 1570666.601 797925.6031 25 
0.2225 1615492.147 814275.9135 18 
0.2275 434057.4325 232004.5473 10 
0.2325 615500.0357 471502.9355 14 
0.2375 1194154.896 648436.4745 14 
0.2425 253604.8197 141593.3045 14 
0.2475 917100.0132 476764.5183 17 
0.2525 273460.629 105133.1922 16 
0.2575 386936.8978 185249.5599 16 
0.2625 674274.2624 291927.4993 20 
0.2675 369895.3038 187165.521 20 
0.2725 394827.7761 159607.7641 20 
0.2775 1265188.494 555366.4123 32 
0.2825 310254.5646 128472.7263 18 
0.2875 261211.4933 104973.2388 19 
0.2925 123504.6421 36408.78323 20 
0.2975 225313.6335 94442.59406 22 
0.3025 188320.8835 77101.59667 16 
0.3075 193816.2548 58225.06695 23 
0.3125 102299.2312 27803.3706 25 
0.3175 181878.1992 105769.2218 19 
0.3225 178770.6323 51698.1818 23 
0.3275 91156.5523 30654.51417 20 
0.3325 134920.7277 39904.12189 22 
0.3375 174061.38 40988.06577 31 
0.3425 107361.4597 35780.58822 24 
0.3475 225857.9701 55749.51298 38 
0.3525 152849.2936 39545.89549 34 
0.3575 86349.13027 28902.91753 18 
0.3625 87145.49267 25241.35333 24 
0.3675 86744.431 24142.53089 23 
0.3725 60366.64626 23308.86313 20 
0.3775 80031.40112 23199.70843 29 
0.3825 92108.55828 25931.87376 30 
0.3875 58247.88161 20092.9716 26 
0.3925 93148.98279 29401.29673 29 
0.3975 78889.96734 22264.33391 29 
0.4025 93699.02751 28291.436 29 
0.4075 54598.37531 21024.5867 29 
0.4125 52811.11683 12892.15869 43 
0.4175 58025.57639 17686.01631 36 
0.4225 41298.60993 15700.22678 24 
0.4275 71458.32726 20537.32761 35 
0.4325 56734.12714 19159.72999 25 
0.4375 73342.56386 21750.61537 30 
0.4425 51217.47501 16371.08225 27 
0.4475 37161.98704 9588.793811 33 
0.4525 94433.44722 25490.50326 39 
0.4575 49964.85857 17975.5526 33 
0.4625 68134.91367 21130.72209 37 
0.4675 33742.77433 10675.64911 30 
0.4725 47842.06716 18034.7451 35 
0.4775 29595.9009 8670.126466 28 
0.4825 25772.48236 10408.92692 24 
0.4875 43241.24345 12799.97344 34 
0.4925 31478.10507 7711.266808 42 
0.4975 57669.79199 19506.62426 39 
