# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175890490286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:05:25 2026 (1790175925)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88788; dX=0.937506;
# signal: Min=0; Max=412925; Mean=53672;
# values: 6.44064e+06 70693.9 8633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 897.0729632 897.0729632 1 
2.25 3437.87957 1731.397938 4 
2.35 4207.655367 1751.407441 6 
2.45 20027.29821 3911.943451 27 
2.55 27163.83764 4438.327868 40 
2.65 75765.69512 7658.171023 101 
2.75 176878.38 11579.48106 241 
2.85 350650.0515 16448.39589 476 
2.95 410088.4586 17946.47686 546 
3.05 412924.9909 17937.95096 551 
3.15 385733.3605 17315.6428 515 
3.25 333268.8401 16013.20101 450 
3.35 330612.2777 15992.38272 444 
3.45 315070.377 15560.60322 429 
3.55 286683.5839 14856.22073 387 
3.65 263422.1474 14338.40137 350 
3.75 234216.5083 13487.72763 313 
3.85 203950.7988 12534.82944 275 
3.95 208479.4369 12748.11869 278 
4.05 192218.4239 12174.76123 259 
4.15 166726.0042 11355.19731 223 
4.25 181109.8349 11934.65515 238 
4.35 158923.9799 11157.15402 210 
4.45 145267.7194 10685.55835 193 
4.55 116739.8327 9461.229771 159 
4.65 123488.8536 9929.359309 160 
4.75 123492.9025 9898.016825 161 
4.85 118637.9879 9563.485259 161 
4.95 110152.736 9282.134919 147 
5.05 97614.5242 8629.668563 133 
5.15 87630.85524 8314.556306 115 
5.25 91747.72512 8390.733944 125 
5.35 83330.70701 8121.022514 109 
5.45 95899.0759 8639.674037 128 
5.55 60321.9596 6825.003644 81 
5.65 58575.97572 6602.708456 83 
5.75 57292.46136 6692.93805 77 
5.85 63465.89893 7120.741726 82 
5.95 50020.2213 6188.304132 68 
6.05 51506.82698 6283.735272 70 
6.15 42425.71693 5788.106426 56 
6.25 46791.6442 6054.776201 62 
6.35 34510.33716 5178.201804 46 
6.45 27149.82882 4626.644047 36 
6.55 9627.246755 2662.320254 14 
6.65 2494.934199 1452.698953 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
