# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169621063839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+10
# Param: gx=-0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:20:25 2026 (1790169625)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02078; dX=0.979184;
# signal: Min=0; Max=2.82845e+06; Mean=431055;
# values: 5.17265e+07 559787 16627
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6905.646375 6905.646375 1 
2.25 3.356518644e-23 4.110875237e-23 2 
2.35 37232.87793 16578.26948 8 
2.45 127406.7578 27319.99985 37 
2.55 201172.178 35526.2802 61 
2.65 467498.122 54029.50862 144 
2.75 1187313.927 84077.10754 400 
2.85 2656622.828 129382.582 812 
2.95 2828448.93 134119.277 889 
3.05 2514814.605 123570.7886 857 
3.15 2654319.737 128722.6083 847 
3.25 2477448.835 125395.0572 798 
3.35 2250978.168 118071.5717 748 
3.45 2042058.265 111451.4554 703 
3.55 2320106.076 120287.3418 693 
3.65 2155560.674 115070.1223 647 
3.75 1906896.443 106151.9405 624 
3.85 1765025.427 100509.7219 601 
3.95 1721172.444 101773.8448 515 
4.05 1583923.11 96066.22665 528 
4.15 1627815.227 97915.28453 507 
4.25 1388274.848 88714.29015 443 
4.35 1370856.751 88752.86706 426 
4.45 1284738.156 86803.43825 422 
4.55 1336660.093 89098.81455 439 
4.65 1307922.69 88761.14765 415 
4.75 1186573.764 86085.37689 378 
4.85 1032775.151 77633.18865 341 
4.95 1035828.228 79371.8433 310 
5.05 971432.9411 77552.30792 315 
5.15 768837.885 67908.65781 272 
5.25 747102.9929 67884.92993 241 
5.35 723911.2213 64720.73256 248 
5.45 519710.9505 54567.00952 208 
5.55 738073.1955 65712.62051 228 
5.65 644637.513 62663.9169 211 
5.75 522376.1301 55923.846 188 
5.85 614971.5585 60186.72248 186 
5.95 467726.8641 51816.48907 171 
6.05 528901.1916 56807.80089 163 
6.15 563396.7919 59115.21364 164 
6.25 514746.7158 57175.57189 154 
6.35 461924.5529 53735.56578 133 
6.45 315760.9101 43067.41781 103 
6.55 135777.0944 29028.49212 37 
6.65 10908.46652 5257.59101 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
