# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195722958822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001679
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.95509
# Param: sld_solvent=1
# Param: radius=60.4311
# Param: length=499.885
# Param: pd_radius=0.052413
# Param: pd_length=0.106815
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:40 2026 (1790195740)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0659073; dX=0.060003;
# signal: Min=5.38534e+12; Max=8.89232e+15; Mean=1.22709e+15;
# values: 1.22709e+17 2.78862e+15 159713
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.520807856e+15 1.785734377e+15 11 
0.0075 8.892319104e+15 1.283622978e+15 62 
0.0125 6.903533021e+15 8.821469977e+14 82 
0.0175 6.123122351e+15 6.630299446e+14 105 
0.0225 6.467953793e+15 6.232260805e+14 140 
0.0275 5.965704455e+15 5.116049694e+14 178 
0.0325 5.184957541e+15 4.351654135e+14 186 
0.0375 6.164868345e+15 4.474063804e+14 252 
0.0425 5.501306273e+15 3.778689058e+14 279 
0.0475 5.183233807e+15 3.465327982e+14 304 
0.0525 4.77518883e+15 2.998132668e+14 338 
0.0575 4.836524786e+15 2.835151186e+14 395 
0.0625 3.980890248e+15 2.365914797e+14 402 
0.0675 4.228224933e+15 2.300894506e+14 475 
0.0725 3.193710242e+15 1.791188659e+14 438 
0.0775 3.384381977e+15 1.782978079e+14 523 
0.0825 2.956397431e+15 1.53781597e+14 541 
0.0875 2.588988515e+15 1.358520989e+14 524 
0.0925 2.242825374e+15 1.147828997e+14 551 
0.0975 2.292845268e+15 1.145684468e+14 599 
0.1025 2.304019896e+15 1.036192957e+14 716 
0.1075 1.985054031e+15 9.081381608e+13 706 
0.1125 1.737041637e+15 7.870957934e+13 701 
0.1175 1.585017044e+15 7.302662083e+13 690 
0.1225 1.447264914e+15 6.483755926e+13 751 
0.1275 1.313246752e+15 5.733411961e+13 782 
0.1325 1.240784474e+15 5.283763389e+13 850 
0.1375 1.155569733e+15 4.969859025e+13 855 
0.1425 1.127582634e+15 4.68946315e+13 902 
0.1475 1.049120146e+15 4.265178554e+13 980 
0.1525 9.102429534e+14 3.809405866e+13 951 
0.1575 9.170364885e+14 3.738384306e+13 1062 
0.1625 8.058830597e+14 3.252551227e+13 1068 
0.1675 7.322192723e+14 3.045055401e+13 1058 
0.1725 6.616059499e+14 2.674123434e+13 1118 
0.1775 6.853425954e+14 2.803406321e+13 1185 
0.1825 5.477318047e+14 2.271761128e+13 1139 
0.1875 5.436121323e+14 2.218924123e+13 1218 
0.1925 4.764064173e+14 1.955517514e+13 1263 
0.1975 4.273825497e+14 1.811365122e+13 1221 
0.2025 3.99258397e+14 1.668117255e+13 1259 
0.2075 3.653501673e+14 1.514751626e+13 1318 
0.2125 3.259622982e+14 1.370665018e+13 1318 
0.2175 3.056609815e+14 1.262083855e+13 1404 
0.2225 2.629043678e+14 1.143757037e+13 1396 
0.2275 2.439519986e+14 1.071859038e+13 1444 
0.2325 2.467740645e+14 1.037908683e+13 1524 
0.2375 2.19495868e+14 1.001023527e+13 1520 
0.2425 1.935234415e+14 8.529212103e+12 1520 
0.2475 1.838780279e+14 8.023027809e+12 1516 
0.2525 1.554241203e+14 7.043392481e+12 1601 
0.2575 1.589095098e+14 7.20417402e+12 1643 
0.2625 1.342482672e+14 5.997887655e+12 1670 
0.2675 1.223313193e+14 5.661167423e+12 1754 
0.2725 1.054298718e+14 5.024122219e+12 1746 
0.2775 1.020169865e+14 4.888507551e+12 1790 
0.2825 9.454418983e+13 4.350941184e+12 1860 
0.2875 8.632242232e+13 4.200611209e+12 1791 
0.2925 7.157792908e+13 3.382666479e+12 1849 
0.2975 7.220200556e+13 3.477820655e+12 1899 
0.3025 6.410378741e+13 3.10790708e+12 1931 
0.3075 5.861310473e+13 2.718290425e+12 2013 
0.3125 5.537508808e+13 2.537258012e+12 2047 
0.3175 5.117965113e+13 2.492814876e+12 2057 
0.3225 4.796581214e+13 2.353511455e+12 2046 
0.3275 4.269339458e+13 2.025708318e+12 2100 
0.3325 3.920137265e+13 1.923711233e+12 2174 
0.3375 3.434158309e+13 1.64041793e+12 2145 
0.3425 3.350176689e+13 1.571285128e+12 2154 
0.3475 2.979906175e+13 1.358090453e+12 2249 
0.3525 2.640899564e+13 1.211296066e+12 2224 
0.3575 2.50209151e+13 1.121610533e+12 2305 
0.3625 2.265254525e+13 1.040708046e+12 2230 
0.3675 2.139418665e+13 9.653808923e+11 2336 
0.3725 2.020609448e+13 8.633633124e+11 2311 
0.3775 1.821693061e+13 7.80221437e+11 2398 
0.3825 1.728377938e+13 7.029105107e+11 2474 
0.3875 1.606118653e+13 6.524763095e+11 2426 
0.3925 1.528709666e+13 6.037830857e+11 2593 
0.3975 1.420224466e+13 5.336579635e+11 2614 
0.4025 1.350136819e+13 5.23268561e+11 2606 
0.4075 1.345256999e+13 5.254828765e+11 2623 
0.4125 1.118512862e+13 4.040964211e+11 2600 
0.4175 1.09044416e+13 3.89996809e+11 2612 
0.4225 1.000363412e+13 3.570745178e+11 2610 
0.4275 9.359921224e+12 3.093103024e+11 2685 
0.4325 9.59072509e+12 3.18393323e+11 2774 
0.4375 8.563175255e+12 2.665669001e+11 2810 
0.4425 8.194066829e+12 2.556648402e+11 2800 
0.4475 7.491106659e+12 2.284137049e+11 2756 
0.4525 7.655377605e+12 2.238192804e+11 2851 
0.4575 7.115171262e+12 1.962027375e+11 2960 
0.4625 7.026457288e+12 1.904027443e+11 3009 
0.4675 6.338759283e+12 1.679976858e+11 2966 
0.4725 6.494199387e+12 1.733675271e+11 3059 
0.4775 6.190083076e+12 1.624150936e+11 3106 
0.4825 5.759975595e+12 1.464523915e+11 3136 
0.4875 5.6107107e+12 1.422810472e+11 3148 
0.4925 5.385335252e+12 1.403638795e+11 3144 
0.4975 5.45903311e+12 1.389690609e+11 3208 
