# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682300463
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-02
# Param: gx=-0.007
# Param: gy=-0.002
# Date: Wed Sep 23 15:21:25 2026 (1790169685)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04515; dX=0.977966;
# signal: Min=0; Max=5.52437e+06; Mean=873924;
# values: 1.04871e+08 784358 34824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13126.69049 10093.46808 3 
2.25 19675.32622 12730.86851 6 
2.35 115753.1656 27488.82344 24 
2.45 168498.2268 32487.50284 56 
2.55 346755.8161 45918.6165 112 
2.65 1010753.788 78289.94682 297 
2.75 2447985.568 121166.9618 794 
2.85 4579577.202 163857.1635 1496 
2.95 5356534.413 177583.1738 1838 
3.05 5524369.52 180340.1904 1863 
3.15 5230576.748 175824.7555 1747 
3.25 4644464.604 164659.3919 1617 
3.35 4757219.72 168064.5358 1612 
3.45 4299634.105 159954.1611 1438 
3.55 4234847.353 155926.6112 1447 
3.65 4063131.45 155433.3489 1334 
3.75 3932164.188 151957.5767 1315 
3.85 4091590.688 156429.0713 1298 
3.95 3457292.199 140965.4572 1166 
4.05 3439089.88 143478.1919 1126 
4.15 3277915.998 139504.1834 1085 
4.25 2956219.44 130693.8993 1000 
4.35 2727360 125536.7848 918 
4.45 2770469.521 126237.6641 909 
4.55 2578140.838 123438.5346 838 
4.65 2207378.154 113623.6117 739 
4.75 2407583.4 117826.0372 791 
4.85 2282913.528 115854.8408 743 
4.95 2080089.681 110482.7763 711 
5.05 1939424.53 105915.1769 635 
5.15 1799176.583 102209.8385 607 
5.25 1735088.107 101233.9854 560 
5.35 1678043.002 97222.37118 573 
5.45 1453620.062 91344.50937 515 
5.55 1405662.397 89235.71839 443 
5.65 1286986.683 85543.32016 435 
5.75 1298904.106 87309.66664 431 
5.85 1282621.733 85262.37374 405 
5.95 1231462.054 86183.11034 383 
6.05 1075709.853 80656.22592 315 
6.15 1056591.834 79119.54578 342 
6.25 980644.6604 77246.13752 312 
6.35 731732.8105 64949.59812 255 
6.45 647133.0062 62749.58032 192 
6.55 227068.4997 34222.8746 86 
6.65 19927.56158 9855.524211 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
