# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855277686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-03
# Param: gx=0.004
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06057; dX=0.980087;
# signal: Min=0; Max=6.36827e+06; Mean=968522;
# values: 1.16223e+08 821608 39273
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2668.222041 2668.222041 1 
2.25 35018.27934 16639.86321 8 
2.35 37007.05554 13691.55441 14 
2.45 149883.0973 31874.94954 46 
2.55 311356.1382 42986.74439 119 
2.65 759047.3889 67101.27303 253 
2.75 2195419.503 113114.2073 783 
2.85 4610468.06 163749.9872 1618 
2.95 6163494.746 191509.4321 2098 
3.05 6368266.614 194287.2191 2127 
3.15 5776742.022 183055.3652 1992 
3.25 5793944.168 184511.7991 1920 
3.35 5617085.37 182568.8896 1862 
3.45 4998070.169 171165.5774 1713 
3.55 4726130.995 166151.046 1612 
3.65 4290781.536 156726.8493 1504 
3.75 4482926.421 162124.2635 1475 
3.85 4138280.389 155586.2123 1391 
3.95 3614856.708 144541.9958 1274 
4.05 3629773.288 144895.034 1237 
4.15 3507109.425 143641.2541 1184 
4.25 3623579.124 145755.133 1122 
4.35 3170560.312 135945.737 1020 
4.45 3047314.878 133269.5589 1007 
4.55 2905436.691 130086.6599 962 
4.65 2654899.99 123506.5223 878 
4.75 2513211.657 119660.046 872 
4.85 2445055.332 118496.422 846 
4.95 2104889.973 108817.1974 772 
5.05 1956168.876 105367.0745 673 
5.15 2341864.578 116748.0443 729 
5.25 1919785.518 105933.3849 656 
5.35 1784111.504 100440.3004 614 
5.45 1632567.756 95930.11142 580 
5.55 1639695.486 95278.16821 577 
5.65 1455163.476 89392.33311 485 
5.75 1499981.588 90569.63386 510 
5.85 1353072.675 88050.73372 440 
5.95 1296518.764 86203.90725 436 
6.05 1321942.256 87359.88388 428 
6.15 1233408.366 84418.97951 400 
6.25 1022886.304 75659.62421 355 
6.35 896755.6508 72290.71683 301 
6.45 782241.3491 67536.68641 246 
6.55 350066.0099 44630.25689 111 
6.65 59393.44677 18447.71212 21 
6.75 3715.936135 3715.936135 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
