# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058459054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+02
# Param: gx=-0.019
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31899; dX=1.04353;
# signal: Min=0; Max=7738.75; Mean=1087.7;
# values: 130524 8949.97 4126
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03758231751 0.03758231751 1 
2.25 0.08766681164 0.06936875281 3 
2.35 0.8083000789 0.5769714688 6 
2.45 374.2356954 372.029137 15 
2.55 35.37188362 15.4731155 30 
2.65 1379.977361 1026.888183 64 
2.75 496.0760863 325.1963752 152 
2.85 2906.30689 1228.602397 287 
2.95 4602.127937 1771.682287 254 
3.05 3393.976602 1273.811738 235 
3.15 7738.752633 2368.377796 241 
3.25 5610.471233 1960.653101 207 
3.35 4340.452882 1568.826027 195 
3.45 4787.907586 1548.007979 190 
3.55 6809.728113 2383.272263 166 
3.65 6204.600481 2097.597243 174 
3.75 4653.328805 1762.384803 136 
3.85 1933.939163 859.5606267 133 
3.95 2470.274134 1037.989175 132 
4.05 4038.913912 1546.754984 129 
4.15 5290.813316 1766.511805 112 
4.25 1335.719124 573.1063725 109 
4.35 5409.705002 1789.079985 97 
4.45 3404.053471 1447.431238 97 
4.55 6192.023593 2442.542813 80 
4.65 5380.660073 1826.668569 76 
4.75 323.9585856 131.6281395 59 
4.85 1548.413603 729.0169656 78 
4.95 1477.676486 618.6771911 63 
5.05 4233.885269 1567.055154 55 
5.15 2670.575672 934.1828035 63 
5.25 3007.715438 1079.369362 59 
5.35 3744.570503 1728.514394 51 
5.45 2900.920242 1135.580473 51 
5.55 2561.618969 1041.143543 39 
5.65 1637.798143 1272.516218 52 
5.75 1112.555843 792.7923621 34 
5.85 1610.064641 654.7474946 33 
5.95 1503.19793 773.9538447 34 
6.05 3766.361617 1828.210841 32 
6.15 3926.504029 1504.988259 35 
6.25 1712.11092 1025.468012 28 
6.35 2975.807412 1468.726621 22 
6.45 932.7679951 927.9278716 12 
6.55 86.90943158 75.48087623 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
