# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058459054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+02
# Param: gx=-0.019
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0678209; dX=0.053138;
# signal: Min=0; Max=8.43963e+07; Mean=1.04479e+07;
# values: 1.04479e+09 1.23299e+08 2301
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 55106808.4 55106808.4 1 
0.0125 51980553.5 51980553.5 1 
0.0175 63028975.5 45075293.27 2 
0.0225 42040977.57 30380538.35 2 
0.0275 84396315.8 38049911.96 5 
0.0325 20784266.95 20784266.95 1 
0.0375 71078420.81 33894507.59 5 
0.0425 23979711.21 16998514.77 2 
0.0475 48405147.66 22872898.02 5 
0.0525 44244062.11 20028901.41 5 
0.0575 57230653.4 22449726.83 7 
0.0625 49107003.48 19526248.79 7 
0.0675 53497987.56 19089380.85 9 
0.0725 25047736 12772997.11 6 
0.0775 11173409.95 9077333.944 2 
0.0825 53200390.83 16021235.33 13 
0.0875 34836524.71 12924769.72 9 
0.0925 5634825.597 3991170.27 3 
0.0975 18712119.61 7705360.737 7 
0.1025 20657688.2 7963770.012 8 
0.1075 24435880.27 8337799.544 10 
0.1125 22966746.83 7688877.718 12 
0.1175 15285015.25 5900838.441 12 
0.1225 4628810.9 2686821.605 8 
0.1275 16596680.42 5337693.772 14 
0.1325 15615678.79 5533618.401 11 
0.1375 11864043.19 5032811.738 13 
0.1425 7509461.558 3196386.434 11 
0.1475 7725806.805 2538220.944 16 
0.1525 9946029.352 3585966.692 18 
0.1575 17996892.73 5246939.72 24 
0.1625 3550568.495 1762349.737 11 
0.1675 3309876.41 2016718.424 6 
0.1725 3676093.091 1621789.964 12 
0.1775 5864322.79 2629052.829 18 
0.1825 5596304.093 2476100.186 14 
0.1875 5557101.103 2182832.46 18 
0.1925 1350585.709 638707.1894 15 
0.1975 3325345.783 1425702.903 19 
0.2025 3343126.263 1449513.826 21 
0.2075 2012458.439 927905.7662 19 
0.2125 677940.6253 299764.8614 15 
0.2175 1305509.608 541920.3762 15 
0.2225 1459158.549 600818.945 22 
0.2275 1851610.029 746183.3235 21 
0.2325 1302276.603 450368.1835 29 
0.2375 627589.8975 232215.5136 22 
0.2425 1240993.811 504006.8851 17 
0.2475 1481284.524 550932.3704 30 
0.2525 704622.8756 282666.9388 29 
0.2575 687321.6141 250713.3752 28 
0.2625 225959.002 54817.11816 26 
0.2675 510252.37 152293.1458 33 
0.2725 369771.6968 200418.4768 30 
0.2775 480728.9312 177944.1373 34 
0.2825 330126.048 85146.76723 34 
0.2875 429170.3987 199202.1777 24 
0.2925 222599.2066 63192.42674 30 
0.2975 229328.217 67709.18958 25 
0.3025 297325.2003 129066.6844 23 
0.3075 146370.8114 40483.82015 27 
0.3125 283227.1773 76488.26887 32 
0.3175 131487.0333 35589.63803 27 
0.3225 257705.0315 90386.88294 27 
0.3275 73775.07586 24566.17128 22 
0.3325 130329.0855 48997.46575 23 
0.3375 194399.7477 46374.99523 32 
0.3425 126504.7086 33947.33521 35 
0.3475 105325.6554 28138.43933 29 
0.3525 144228.6732 37205.62484 32 
0.3575 141464.8132 36315.84178 32 
0.3625 130007.3497 33920.95894 28 
0.3675 120271.2555 31587.6258 35 
0.3725 110056.8432 27725.21093 37 
0.3775 152615.8603 37264.11325 40 
0.3825 132236.7975 33126.76588 37 
0.3875 137813.8266 33147.25379 41 
0.3925 109083.7385 24510.40518 47 
0.3975 77968.10208 20260.08772 49 
0.4025 101782.568 27864.56221 38 
0.4075 104960.4533 28910.47507 30 
0.4125 90629.92042 24282.29597 48 
0.4175 45019.46193 14305.33308 33 
0.4225 46412.45436 16121.9101 28 
0.4275 69188.10329 20078.05274 38 
0.4325 94353.81461 24735.32936 47 
0.4375 89589.779 25032.74113 40 
0.4425 85936.46324 21024.65343 45 
0.4475 29053.28745 10547.32299 28 
0.4525 75452.33625 21098.21808 38 
0.4575 81364.31382 22214.17514 38 
0.4625 51349.10099 15084.78426 35 
0.4675 70544.76611 20088.6102 43 
0.4725 36045.73594 9492.19481 39 
0.4775 71902.61512 20487.60998 47 
0.4825 78389.19924 22342.64277 45 
0.4875 47266.66661 14798.65661 43 
0.4925 36621.52461 9889.909485 36 
0.4975 42016.90342 13144.19727 41 
