# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183960466115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+16
# Param: gx=0.008
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:54 2026 (1790183994)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34036; dX=1.05102;
# signal: Min=0; Max=7379.29; Mean=933.374;
# values: 112005 8145.99 3437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02148772981 0.02148772981 1 
2.35 0.02956644733 0.03446817688 2 
2.45 1.483597442 0.6672032239 8 
2.55 1.44225204 1.004011362 6 
2.65 84.22668297 76.83635521 34 
2.75 1803.822316 1062.925937 81 
2.85 6380.83041 2210.272093 182 
2.95 970.4685747 437.6423385 196 
3.05 4164.849688 1562.413297 228 
3.15 4349.839388 1828.521427 202 
3.25 4454.80838 1737.801938 178 
3.35 5203.94461 1703.542193 185 
3.45 2329.420185 761.4310204 160 
3.55 4541.950402 1540.52324 156 
3.65 7379.292067 2427.99421 141 
3.75 3394.15101 1244.849907 129 
3.85 1552.360756 714.1931922 128 
3.95 3319.695958 1157.434273 121 
4.05 2563.967759 956.249495 109 
4.15 354.0427854 123.2452911 78 
4.25 3439.991086 1425.286266 78 
4.35 5948.110685 2199.836967 91 
4.45 3397.264127 1298.168952 85 
4.55 1321.706433 607.7820356 79 
4.65 4027.890731 1467.900731 74 
4.75 2055.493895 1211.256524 54 
4.85 3823.53537 1526.40133 74 
4.95 1625.007339 580.7847093 48 
5.05 3338.004097 1386.299301 49 
5.15 2832.70996 1531.77683 45 
5.25 3641.578735 1534.758482 54 
5.35 4543.960568 1703.86888 53 
5.45 453.7264119 248.0700329 43 
5.55 959.5963873 535.2955455 35 
5.65 1215.485047 944.5962926 28 
5.75 1713.834458 984.8673277 37 
5.85 3091.395246 1584.639227 31 
5.95 2849.017081 1375.236056 36 
6.05 745.6496984 390.3959503 26 
6.15 3098.492566 1433.12127 23 
6.25 1404.218393 740.7108957 23 
6.35 736.8930186 619.4526416 17 
6.45 2752.972112 1282.366129 18 
6.55 124.9735166 107.7470859 7 
6.65 12.7383934 9.355252395 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
