# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177952408244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+14
# Param: gx=0.007
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:46 2026 (1790177986)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92475; dX=0.940838;
# signal: Min=0; Max=185891; Mean=24773.6;
# values: 2.97283e+06 48299.3 3940
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1200.260395 1039.103004 2 
2.35 2089.281203 1327.739217 3 
2.45 3954.361318 1795.110119 5 
2.55 11535.99311 2953.687002 16 
2.65 24924.85201 4421.369509 33 
2.75 69036.53472 7294.201228 94 
2.85 136258.8504 10437.61631 179 
2.95 182460.6636 12013.56456 240 
3.05 185890.8005 12114.97059 245 
3.15 182282.1952 11936.22794 243 
3.25 143552.1062 10571.24857 192 
3.35 170165.2153 11652.05032 221 
3.45 154687.7792 11031.19023 205 
3.55 127632.5254 10093.26901 166 
3.65 131934.7393 10126.72679 176 
3.75 92320.64635 8446.71474 124 
3.85 118728.3525 9737.312461 155 
3.95 107585.0076 9105.460389 146 
4.05 81225.31884 7891.23548 110 
4.15 93368.57077 8569.863285 123 
4.25 75650.43003 7624.981546 102 
4.35 57691.51182 6689.869078 77 
4.45 72489.05227 7619.280812 94 
4.55 73108.45475 7597.119189 96 
4.65 56750.15169 6720.919967 74 
4.75 46545.09134 5977.02684 63 
4.85 52144.28258 6391.137746 69 
4.95 46542.09581 6087.072752 61 
5.05 58388.72031 6778.451592 77 
5.15 38349.5073 5461.520913 51 
5.25 44431.15599 5794.8541 61 
5.35 35212.22362 5246.850249 47 
5.45 35033.5104 5305.572068 45 
5.55 40661.7417 5769.510544 51 
5.65 30902.18055 4853.656447 42 
5.75 21674.98674 4098.550642 29 
5.85 23503.64283 4300.350073 31 
5.95 29764.4116 4810.579599 40 
6.05 27250.33595 4522.847506 38 
6.15 21508.96273 4080.330707 29 
6.25 25740.06662 4558.428893 33 
6.35 14779.39569 3304.888722 21 
6.45 12384.91236 3133.651096 16 
6.55 9343.069749 2756.824184 12 
6.65 2142.939735 1240.730424 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
