# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183054011177
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:48 2026 (1790183088)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.130185; dX=9.56665; Y0=-0.165353; dY=10.0937;
# signal: Min=0; Max=1965; Mean=3.63885;
# values: 238476 11839.4 7693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02720408146 0 0 0 0 0.2910994566 0 0 0 0 0.040941304 0 0.009183540371 0 0 0 0 0 0 0 0 0 0.03523891535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05363440857 0 0 0 0 0 0 0.1116464954 0 0 0 0 0.2786578264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09470510801 0 0 0 0 0 0.05691145007 0 0.2430413997 0.05246469883 0 0 0 0 0 0 0 0.1965655535 0 0 0.0823871717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4329420193 0.05612809167 0 0 0 0 0 0 0 1.10562107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2076273739 0 0 0 0 0 0 0 0 0 0.01857684248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07186023113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01311304318 0 0 0 0 0 0 0 0 0 0 0 0.05818420344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352575951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212058483 0 0 0 0 0 0.03814975945 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09504152111 0 0 0 0 0 0 0 0 0 0 0.5676480684 0 0 0 0 0.02865919142 0 0 0 0 0 0 0 0.2236505546 0 0 0.01084480006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05024243665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02748499716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605099451 0 0 0 0.05931783251 0.01363684425 0 0 0 0 0.271425953 0 0 0 0 0 0.00455470702 0 0.002006343607 0 0 2.228796998e-08 0 0 1.843322572 0 0 0 0 0 0 0 0.09510854119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006430588507 0 0 0 0 0 0 0.06492125204 0 0 0 0 0 0 0 0 0 0 0.03745526701 0 0 0 0.04837540206 0 0 0.07447548774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02569264384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007093635599 0 0.07809930765 0 0 0 0 0.01602611245 
0 0 0 0 0 0 0 0 0 0 0 0 0.04381558246 0 0 0 0 0 4.368477469e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1557699799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003455760042 0 0 0 0 0 0 0 0.4044625313 0 0 0 0 0 0 0 0 0 0.3302018735 0 0 0 0 0 0 0 0 0 0 0.05695452638 0 0 0 0 0 0 0 0.1799679291 0 0 0 0 0.005205664144 0 0 0 0 0 1.546027986 0 0 0 0 0 0.019341649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3979079986 0 0 0 0 0.4467715014 0 0 0.3890800738 0 0.1861701197 0 0 0 0 0 0 0.1831396571 0.3313103505 0 0 0.008044992312 0 0 0 0 0 0 0.07267795978 0.05574688042 0 0 0 0 0 0 0 0 0 0 0 0 0.3046018541 0 0 0 0 0 0 0 0 0 0.3335520725 0 0 0 0 0 0 0 0 0 0 0.0136979402 0 0 0 0 0 0 0.2620745317 0.08440190494 0.1159103472 0.1234708877 0 0 0 0.004352823781 0.0007311220238 0.05029527989 0 0 0.4875726813 0 0 0.1216277436 0 0 0 0 0.0107478726 0 0 0.04502791763 0 0 0 0 0 7.688677816e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09296759778 0 0.08363331439 0.003619346545 0.04293041409 0 0 0 0 0 0.1399689768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03853520677 0.1414914058 0 0 0 0 0 1.267849405 0 0 0 0 0 0.4991149929 0 0 0 0.1906698164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1612327216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09225204254 0 0 0.2017584087 0 0 0 0 0 0 0 0 0.4889445204 0 0 0.05027595848 0 0 0 0 1.056360644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4793024649 0 0 0 0 0 0 2.51597244e-06 0 0 0 0 0 0 0 0 0 0 0.1363120725 0 0 0 0 0 0 0 0.00835246493 0 0.0328643057 0 0 0 0 0 0 0 0 0 0.2044064824 0 0 0 0 0 0 0 0 0 0 0 0 0.006082671813 0.006083493402 0 0 0 0 0 0 0 0.2028003633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006258888953 0.3550883326 0 0 0 0 0 
0 0 0.05339799993 0 0 0 0 0.07582333992 0 0 0 0 0 0 0 0 0 0 0.2337308756 0 0 0 0 0 0 0.4113854743 0 0 0 0 0 0 0.23857576 0 0 0.0890419017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1608286754 0.1407250402 0 0 0 0 0 0.0005527292787 0 0 0 0 0 0 0 0 0 0 0.1635218774 0 0.07829092217 0 0 0 0 0 0 0 0 0 0 0 0 0.005856967618 0 0 0 0 0 0 0 0 0 0.389315492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01415904586 0 0.04481462831 0 0 0 0 0 1.005401391 0.0118937465 0 0 0 0 0.2113027863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185121867 0 0 0 0 0 0 0 0 0 0 0 0.00653692829 0 0 0 0 0.02748286309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005032107664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06347417179 0 0 0.01894896858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04532557867 0 0 0 0 0 0 0 0 0 0 0.03105349592 0.009918686655 0.0006378401279 0 0 0 0 0 0 0 
0 0 0 0 0.09417213262 0 0 0 0 0 0.02559170304 0 0 0 0 0 0 0 0 0 0 0.8123038689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01221718842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05663821122 0 0 0 0 0 0.4050705465 0 0 0 0.01580741061 0 0 0.07280740293 0 0 0 0 0 0 0 0 0 0.175750915 0 0 0 0 0 0 0 0 0 0.001765226897 0 0.02084730647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2750371894 0 0 0 0 0 0 0.3999720797 0.6680174506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1380186024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007922786809 0 0 0 0.09925327115 0 0 0 0 0 0 0.1469194952 0 0 0 0 0 0 0 0 0 0 0 0 0.3388849403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334383603 0 0 0 0 0 0 0 0 0 0 0 0 0.1764307421 0 0.08499821865 0 0.5260068641 0 0 0 0.2946503361 0 0 0.005812714507 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1240054465 0 0 0 0 0 0 0 0 0.005546935696 0 0 0 0 0 0 0 0 0 0 0 0 1.195163348 0 0.01321030918 0 0 0 0 0 0 0 0 0.1010541365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.380534371 0 0 0 0 0 0 0.00516508106 0.008614649594 0 0 0 0 0 0.04234796584 0 0.2365340292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2053860853 0 0 0 0 0 0 0 0 0 0 0 0 0.612807137 0 0 0 1.352694649 0 0 0 0 0 0.04373169426 0 0.365487449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1557116862 0 0 0 0 0 0 0 0 0 0 1.608049732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01514162499 0 0.002305049075 0 0 0 0 0 0 0 0.3509469466 0 0 0 0 0 0 0 0 0 0 0.002427403726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07869245598 0 0 0 0 0 0 0.08763562655 0 0 0 0.04298732461 0 0 0 
0 0 0 0 0 0 0 0.03773688423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02349690738 0 0 0 0 0 1.242789785 0.01849131846 0 0 0.01476976126 0.006299402473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01215094035 0 0 0 0 0 0 0 0 0 0 0.2623327929 0 0 0 0 0 0 0 0 0 0 1.112349172 0 0 0 0 0 0 0 0 0.1369900445 0 0 0 0 0.04807346699 0 0 0 0 0 0 0 0 0 0 0 0.07394729523 0 0 0 0 0 0.3557783881 0 0 0 0 0.8118927599 0 0.007935967563 0 0 0.06902312374 0 0 0 0 0 0 0.01240775816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1783760769 0 0.2348869333 0 0 0 0 0.02369388078 0.1064822718 0 0.05269072927 0 0 0 0 0 0 0 0 0.4443665631 0.1919506969 0 0 0 0.1212121502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969320836e-05 0 0 0.262202918 0 0 0 0 0 0.0460816031 0 0 0 0 0 0 0 0 0.005506928264 0 0.5012890689 0 0 0 0.09193584063 0 0 
0 0 0 0 0 0 0 0.1019693313 0 0 0 0.07311782148 0.0001983720964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3861861654 0 0 0.005370380205 0 0 0 0 0 0.001993193339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347829442 0 0 0.007517471991 0 0.1567180694 0 0 0 0.09462736063 0 0 0 0 0 1.113762475 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003731750305 0 0 0 0 0 0 0 0 0 0 0 0.0265667816 0 0 0 0 5.603323506e-06 0 0 0.2195772892 0 0.3967970053 0 0 0 0 0.09384709765 0 0.03701596777 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2714954809 0 0 0 0 0 0 0.1203823926 0 0 0 0 0 0 0 0 0.2024844906 0 0 0 0 0 0 0.01521329489 0 0 0.8723996646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005453746957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1489110941 0 0 0 0 0 0.0766818764 0 0 0.3575854869 0 0 0 0.7719561485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2961759646 0 0 0 0 0 0 0 0 0 
0.07028065276 0 0.1630719107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01326748783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2131115814 0.1319608725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3326103444 0 0 0 0.03079771467 0 0 0 0 0 0 0 0 0 0.08836452459 0.04904687755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4921209442 0 0 0 0 0 0.05726701991 0 0 0 0 0 0 0 0 0.1487440968 0.1195628182 0 0.03412036845 0 0 0 0 0 0 0 0 0 0.162931998 0 0 0 0 0 0 0 0 0 0 0 0.6059365907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1371161511 0 0 0 0 0 0 0 0 0 0 0 0 0.005330834246 0.01203787423 0.05227208255 0 0 0.001067318625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3837106234 0 0 0 0 0 0 0 0 0 0 0 0 0.2074224553 0 0.3519889135 0 0 0 0.009588348816 0 0 0.1585906716 0 0 0 0 0 0 0 0.07860235637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01289881859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
