# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184198771437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:54 2026 (1790184234)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32917; dX=0.998808;
# signal: Min=0; Max=11362; Mean=1758.31;
# values: 210997 11083.4 6771
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2267022991 0.2265097792 2 
2.25 0.204663146 0.204663146 1 
2.35 1.638421738 1.159318323 6 
2.45 16.4221833 8.884012784 14 
2.55 442.1485681 342.4346564 28 
2.65 368.3622604 323.1114391 49 
2.75 2652.223493 1244.354241 136 
2.85 8483.659352 2380.019748 324 
2.95 6474.894006 1821.478792 431 
3.05 6346.713821 2110.211135 417 
3.15 8777.381883 2367.895035 401 
3.25 7321.130356 1886.557525 412 
3.35 3723.860686 1199.643878 366 
3.45 5022.658684 1672.255962 307 
3.55 6267.200819 1919.084647 319 
3.65 6406.816971 1999.594265 260 
3.75 9314.440087 2182.264444 274 
3.85 10325.0443 2830.396675 249 
3.95 6507.116977 1818.353182 224 
4.05 11362.03367 2684.743287 208 
4.15 7124.76573 2105.596364 229 
4.25 6802.17933 2048.795119 173 
4.35 3417.562238 1470.486563 152 
4.45 8340.583919 2545.421885 169 
4.55 3938.614448 1391.619407 147 
4.65 7200.100079 2000.489876 136 
4.75 8913.590311 2510.906524 126 
4.85 2725.005377 1232.392951 110 
4.95 7402.856494 2083.556513 118 
5.05 5585.423261 1719.146682 98 
5.15 3878.026688 1185.694486 104 
5.25 3023.754308 1143.070578 83 
5.35 5048.665912 1386.947525 86 
5.45 5130.657682 1690.588642 81 
5.55 4492.074441 1822.315828 54 
5.65 4772.277936 1407.75192 76 
5.75 3358.951338 1530.723091 65 
5.85 2781.909311 1269.1731 46 
5.95 2750.132486 1111.311402 43 
6.05 3207.723472 1111.88027 59 
6.15 2545.870377 1278.204809 40 
6.25 1031.754127 531.7056159 45 
6.35 2977.51483 1355.6596 43 
6.45 3421.419537 1528.457563 34 
6.55 549.6993597 409.5444149 22 
6.65 761.5221933 589.5707031 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
