# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182699415765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:54 2026 (1790182734)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0654464; dX=0.0544901;
# signal: Min=0; Max=1.5039e+08; Mean=1.49679e+07;
# values: 1.49679e+09 1.66963e+08 3090
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 150390489.4 109308986.3 2 
0.0125 105315137.5 68649029.34 3 
0.0175 63649809.88 45192896.66 2 
0.0225 82081232.82 45866478 4 
0.0275 49218066.49 34859545.95 2 
0.0325 63672245.42 33837214.05 4 
0.0375 26432569.97 15759986.2 3 
0.0425 58540303.78 26641609.15 5 
0.0475 112705029.8 35036353.12 12 
0.0525 57285697.59 21894791.55 8 
0.0575 40728266.28 16723079.92 8 
0.0625 85361615.93 24579850 14 
0.0675 92788630.29 24458619.95 16 
0.0725 34998872.19 14177259.06 7 
0.0775 17117308.85 9048179.204 6 
0.0825 54204027.17 15455345.36 14 
0.0875 20378146.06 9286924.502 6 
0.0925 45591756.62 13816416.34 14 
0.0975 27991587.14 10100213.55 9 
0.1025 44729368.18 12105304.81 17 
0.1075 7002309.945 4550456.584 6 
0.1125 20688262.72 6833599.291 11 
0.1175 19649734.49 6455607.765 17 
0.1225 14470573.88 5921386.227 9 
0.1275 21990502.18 7044499.176 14 
0.1325 15505310.39 4727570.488 15 
0.1375 21687110.94 6108751.716 19 
0.1425 9954649.575 3576821.593 17 
0.1475 19527440.98 5793152.019 20 
0.1525 14320845.99 4754951.593 20 
0.1575 11886610.38 4239151.992 16 
0.1625 9953873.167 3995804.881 16 
0.1675 8175660.644 2959470.95 19 
0.1725 6466024.71 2055697.72 28 
0.1775 4023381.11 1798947.348 12 
0.1825 8920065.421 2673751.691 25 
0.1875 4532771.802 1498796.267 24 
0.1925 2862617.412 1433614.339 14 
0.1975 2653421.36 877702.2618 27 
0.2025 6936743.136 1980940.604 36 
0.2075 2094549.385 803835.1071 29 
0.2125 1817671.178 657041.9618 20 
0.2175 3748645.03 1163701.809 26 
0.2225 2321656.024 894598.0402 30 
0.2275 2019916.949 815606.2721 30 
0.2325 990244.4396 370387.243 26 
0.2375 2447100.422 933046.6121 27 
0.2425 2137965.238 957499.4912 26 
0.2475 763878.5448 331042.044 25 
0.2525 1033554.727 396889.6649 45 
0.2575 1028224.942 407433.1035 34 
0.2625 1306054.339 466005.4575 35 
0.2675 1300132.436 566946.7028 29 
0.2725 835717.9339 286702.1506 37 
0.2775 290914.9587 66245.91007 38 
0.2825 711341.9945 282674.3853 37 
0.2875 626407.7001 182811.5211 48 
0.2925 288402.1082 67185.20778 36 
0.2975 566134.2629 268668.417 33 
0.3025 372152.1069 95043.71139 38 
0.3075 337742.2465 137841.2116 27 
0.3125 224442.1771 63153.08447 36 
0.3175 291687.9506 77056.49583 42 
0.3225 176562.1469 42888.01559 30 
0.3275 301449.7795 72311.50079 43 
0.3325 206038.7034 53298.18873 48 
0.3375 227877.1636 50232.35111 42 
0.3425 208230.5495 44848.2451 45 
0.3475 198134.0155 43274.07278 37 
0.3525 201579.1833 50523.40339 44 
0.3575 136646.8201 30314.76979 42 
0.3625 147736.2271 34356.13974 42 
0.3675 127306.0968 30833.26514 40 
0.3725 128545.5769 33153.88598 35 
0.3775 173980.7943 40283.45955 53 
0.3825 197396.0624 39780.71519 61 
0.3875 151521.2916 36645.01793 42 
0.3925 124334.6989 29274.30733 45 
0.3975 125389.0737 26362.51454 60 
0.4025 137278.1729 31678.95124 45 
0.4075 177080.8324 33836.62708 62 
0.4125 79688.89204 19853.02949 55 
0.4175 158828.6196 33653.77962 52 
0.4225 115922.3081 24467.2448 61 
0.4275 94049.8001 21978.9611 58 
0.4325 159986.6705 33831.0834 59 
0.4375 94983.65069 22184.80172 54 
0.4425 85682.58049 22640.43497 48 
0.4475 78077.69091 20632.18168 53 
0.4525 68475.94214 18006.09743 51 
0.4575 105257.7518 24079.49599 63 
0.4625 91006.40893 21259.68762 58 
0.4675 127657.7565 27519.39468 66 
0.4725 76325.81844 20111.54929 49 
0.4775 72602.18267 17797.28299 62 
0.4825 85428.87946 21778.68173 57 
0.4875 65182.27004 16470.45221 49 
0.4925 71465.47344 20632.66806 51 
0.4975 68246.61619 20032.71495 53 
