# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184456924517
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-04
# Param: gx=0.012
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:12 2026 (1790184492)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0808657; dX=0.0562232;
# signal: Min=0; Max=6.74205e+07; Mean=1.06295e+07;
# values: 1.06295e+09 1.10869e+08 2904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 61649236.74 61649236.74 1 
0.0175 28479338.98 28479338.98 1 
0.0225 32532562.85 32532562.85 1 
0.0275 67420515.2 39078541.09 3 
0.0325 58377998.39 29113258.88 5 
0.0375 62355906.25 31346398.62 5 
0.0425 40691289.69 23716260.47 3 
0.0475 5992287.048 5992287.048 1 
0.0525 22463869.26 13335865.96 4 
0.0575 44279468.34 18291315.88 7 
0.0625 57546850.82 21827239.45 8 
0.0675 41447018.91 14806266.62 9 
0.0725 62577205.42 18206359.4 14 
0.0775 24121615.62 10438429.22 6 
0.0825 34033797.65 12864734.36 9 
0.0875 35856980.22 12807300.57 8 
0.0925 51717828.65 14732940.13 14 
0.0975 19641286.42 7721093.984 7 
0.1025 28557401.2 9469354.857 12 
0.1075 26493146.52 8409906.42 14 
0.1125 9134780.716 4057828.284 8 
0.1175 25172582.94 8603169.825 13 
0.1225 24804555.61 8059313.052 14 
0.1275 20874969.6 6532344.985 16 
0.1325 22075222.5 6208750.682 24 
0.1375 7953318.31 3739781.532 9 
0.1425 11161646.92 4100803.701 18 
0.1475 21220805.64 5441990.731 24 
0.1525 16161551.1 5183684.326 21 
0.1575 10127640.75 3379443.07 18 
0.1625 12831626.54 3531406.297 24 
0.1675 2871975.077 1560010.398 9 
0.1725 7940922.702 2428784.804 20 
0.1775 6982528.455 2330013.271 25 
0.1825 3197300.599 1192001.046 21 
0.1875 9166383.445 2772152.998 28 
0.1925 5943736.542 1986565.406 18 
0.1975 2170725.293 1322156.648 22 
0.2025 3280007.783 1123078.717 28 
0.2075 3361625.22 1192770.768 28 
0.2125 2809829.206 1226167.44 18 
0.2175 3169661.452 1087047.442 31 
0.2225 2757033.874 1069245.171 25 
0.2275 2223552.634 880047.8738 23 
0.2325 1171791.489 410591.2802 27 
0.2375 1719281.8 716638.7733 30 
0.2425 1751450.309 569014.9702 37 
0.2475 2077663.993 752461.7727 35 
0.2525 1753116.187 720395.696 28 
0.2575 935641.1056 446747.0125 35 
0.2625 1196019.013 452958.2251 31 
0.2675 617895.4677 191659.2324 36 
0.2725 624473.8981 244926.7991 30 
0.2775 837592.5796 332924.0421 30 
0.2825 243182.9625 57078.82689 27 
0.2875 353607.5537 76962.8898 38 
0.2925 208784.9377 54086.64141 33 
0.2975 267321.5169 66172.70934 35 
0.3025 156243.149 48948.89861 30 
0.3075 307210.429 84299.66462 41 
0.3125 252725.902 72336.86471 29 
0.3175 210600.3316 95409.43647 27 
0.3225 246731.2375 52161.54119 44 
0.3275 249651.4353 60485.82652 36 
0.3325 177411.5303 67137.45824 34 
0.3375 185889.1365 50026.53325 32 
0.3425 133467.0935 33420.02428 40 
0.3475 121281.9613 32032.16091 36 
0.3525 125742.4692 33481.56729 28 
0.3575 217109.906 46047.68675 41 
0.3625 121601.548 30184.3306 46 
0.3675 171750.2101 41292.97049 39 
0.3725 134695.9904 32043.74111 39 
0.3775 212924.5166 42241.65766 52 
0.3825 151365.9911 34385.54925 40 
0.3875 155164.3429 36751.91022 47 
0.3925 239191.1146 47384.61885 59 
0.3975 135633.946 33200.7629 44 
0.4025 167524.6422 37265.75124 51 
0.4075 133010.9355 31981.47567 51 
0.4125 113806.9992 25892.88755 48 
0.4175 136233.7373 33581.97116 44 
0.4225 88971.64097 21247.2481 39 
0.4275 93779.28847 22707.12345 53 
0.4325 91583.39593 22150.84392 48 
0.4375 74323.28376 19815.09593 57 
0.4425 109583.0492 28067.27104 60 
0.4475 110806.0434 25852.56686 64 
0.4525 117844.1403 26626.26434 59 
0.4575 90001.55669 20002.97251 59 
0.4625 66047.15268 17839.22512 48 
0.4675 46128.54328 10639.93396 55 
0.4725 68699.97332 18994.12268 47 
0.4775 83014.54006 21110.3941 52 
0.4825 94052.09676 23609.74256 56 
0.4875 58629.17816 16359.07971 57 
0.4925 76287.58231 20870.16746 47 
0.4975 40793.71699 10574.66084 56 
