# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175463183324
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+08
# Param: gx=-0.006
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:19 2026 (1790175499)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89332; dX=0.933102;
# signal: Min=0; Max=288555; Mean=35573.2;
# values: 4.26879e+06 57774.6 5681
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5032.438096 2060.306641 6 
2.35 3583.208339 1792.728908 4 
2.45 8824.955355 2509.235412 13 
2.55 22536.7772 4191.628082 30 
2.65 38742.62322 5409.115369 53 
2.75 117932.7184 9550.565777 158 
2.85 234801.3136 13567.18626 311 
2.95 288554.6503 15132.20325 378 
3.05 262747.7546 14303.05108 353 
3.15 247036.0154 13921.3828 328 
3.25 207419.3678 12730.08629 276 
3.35 208102.8108 12853.89885 273 
3.45 193304.9138 12249.60983 260 
3.55 206123.1844 12729.72921 273 
3.65 161187.5487 11218.7775 215 
3.75 148287.8062 10791.43767 196 
3.85 153315.8611 10854.96124 207 
3.95 151232.3812 10894.10166 200 
4.05 133612.7338 10204.53219 179 
4.15 114764.0743 9490.202587 153 
4.25 120975.7203 9662.746155 164 
4.35 97401.241 8664.572845 132 
4.45 111279.1946 9342.308055 147 
4.55 88258.41058 8359.534229 115 
4.65 89888.77338 8517.06349 115 
4.75 74782.9485 7616.662114 100 
4.85 89466.80518 8357.339148 119 
4.95 61169.86974 6816.771434 83 
5.05 75511.65816 7632.71305 103 
5.15 60872.5339 7050.506617 77 
5.25 43630.48922 5819.871237 59 
5.35 69055.43037 7391.567063 92 
5.45 52247.6858 6382.748972 70 
5.55 42661.80091 5616.144911 60 
5.65 40804.69689 5575.265995 56 
5.75 34602.06315 5281.643303 44 
5.85 23493.36532 4198.220079 33 
5.95 39407.24473 5488.573903 54 
6.05 28700.97273 4651.442414 40 
6.15 36940.51711 5464.034637 47 
6.25 26621.07931 4570.85446 35 
6.35 21811.70996 4121.332284 29 
6.45 19793.34039 4087.961526 24 
6.55 11024.31139 2896.872493 15 
6.65 1240.092055 876.8989901 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
