# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178699306930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-14
# Param: gx=0.013
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:13 2026 (1790178733)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9243; dX=0.941226;
# signal: Min=0; Max=160919; Mean=19054.9;
# values: 2.28658e+06 42662.1 2986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 567.2310823 567.2310823 1 
2.25 0 0 0 
2.35 1261.01209 891.8970745 2 
2.45 3893.603504 1776.40994 5 
2.55 12042.94945 3195.008983 15 
2.65 15421.0933 3596.912163 19 
2.75 37840.36504 5606.237967 47 
2.85 110470.613 9572.119714 138 
2.95 151965.1192 11094.88389 196 
3.05 160918.7294 11218.65022 214 
3.15 140861.5281 10592.95239 184 
3.25 122136.7008 9932.996108 157 
3.35 100899.8498 8826.195832 137 
3.45 111521.3017 9490.416234 143 
3.55 95248.97476 8704.403852 124 
3.65 105645.3377 9170.724647 138 
3.75 75040.22928 7715.894937 98 
3.85 85065.52735 8127.743308 114 
3.95 67766.73688 7276.4603 91 
4.05 61001.78616 6993.075769 79 
4.15 76338.87083 7826.180218 99 
4.25 62798.24456 7168.142935 79 
4.35 65384.20418 7190.821945 86 
4.45 50320.36245 6268.28237 67 
4.55 57944.31682 6776.549028 76 
4.65 38716.14542 5618.793421 49 
4.75 52727.70468 6432.01926 70 
4.85 41824.0288 5759.879827 55 
4.95 33618.06829 5121.545024 45 
5.05 42747.45145 5724.636392 58 
5.15 29326.35404 4725.091188 40 
5.25 24572.88995 4347.500024 33 
5.35 22558.67035 4258.037209 29 
5.45 31034.30006 5045.014929 39 
5.55 20197.88155 3907.776826 28 
5.65 24263.63281 4435.122858 31 
5.75 26469.33637 4624.827613 34 
5.85 23058.93089 4296.630002 30 
5.95 16841.39294 3667.942281 22 
6.05 14152.38475 3227.649422 20 
6.15 16672.27032 3605.5579 22 
6.25 22976.10192 4202.760419 31 
6.35 9176.439641 2817.737487 11 
6.45 12670.00023 3227.42029 16 
6.55 9149.452332 2673.484643 12 
6.65 1474.438746 1047.018299 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
